0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.73912,0.05,0,0.755493,2.46977,0,0,4.47552,4.5649e+06,2.70226e+06,3.44875e+06,0,0,0,0,62.3362,61.308,4.13675,0,1,2.1168,1.12031,0.717786,0,2.1168,9.48679e+06,3.61194e+06,2.00816e+07,0,0,0,0
85.139,85.139,9.26133,0.05,0,1.87692,2.47089,0,0.141579,4.47552,4.5649e+06,2.70226e+06,8.56795e+06,0,0,0,0,62.3362,61.308,7.70035,0,1,1.71479,1.12081,0,1.63544,2.1168,9.48679e+06,3.61194e+06,1.62678e+07,0,0,0,0
85.139,85.139,4.6913,0.05,0,1.87855,2.47202,0,0.351735,4.47552,4.5649e+06,2.70226e+06,8.57539e+06,0,0,0,0,62.3362,61.308,4.92606,0,1,1.71479,1.12132,0,1.32485,2.1168,9.48679e+06,3.61194e+06,1.62678e+07,0,0,0,0
85.139,85.139,3.80288,0.05,0,1.88018,2.47314,0,0.35204,4.47552,4.5649e+06,2.70226e+06,8.58284e+06,0,0,0,0,62.3362,61.308,4.2634,0,1,1.71479,1.12183,0,1.32485,2.1168,9.48679e+06,3.61194e+06,1.62678e+07,0,0,0,0
85.139,85.139,7.19148,0.05,0,2.12315,2.71559,0,0.352346,4.47552,4.5649e+06,2.70226e+06,9.69195e+06,0,0,0,0,62.3362,61.308,6.01513,0,1,1.84675,1.25431,0,1.32485,2.1168,9.48679e+06,3.61194e+06,1.75197e+07,0,0,0,0
85.139,85.139,6.70813,0.05,0,2.25685,2.71683,0,0.397878,4.47552,4.5649e+06,2.70226e+06,1.03023e+07,0,0,0,0,62.3362,61.308,4.78341,0,1,1.71485,1.25487,0,1.4268,2.1168,9.48679e+06,3.61194e+06,1.62684e+07,0,0,0,0
85.139,85.139,4.7322,0.05,0,2.25865,2.71806,0,0.422934,4.47552,4.5649e+06,2.70226e+06,1.03105e+07,0,0,0,0,62.3362,61.308,3.232,0,1,1.71485,1.25544,0,1.32489,2.1168,9.48679e+06,3.61194e+06,1.62684e+07,0,0,0,0
85.139,85.139,4.46011,0.05,0,2.26046,2.71929,0,0.423272,4.47552,4.5649e+06,2.70226e+06,1.03187e+07,0,0,0,0,62.3362,61.308,3.50698,0,1,1.71485,1.25601,0,1.32489,2.1168,9.48679e+06,3.61194e+06,1.62684e+07,0,0,0,0
85.139,85.139,5.21975,0.05,0,1.91741,2.37568,0,0.423609,4.47552,4.5649e+06,2.70226e+06,8.7528e+06,0,0,0,0,62.3362,61.308,4.49581,0,1,1.53743,1.07916,0,1.32489,2.1168,9.48679e+06,3.61194e+06,1.45853e+07,0,0,0,0
85.139,85.139,6.62231,0.05,0,1.74164,2.37676,0,0.359323,4.47552,4.5649e+06,2.70226e+06,7.95042e+06,0,0,0,0,62.3362,61.308,6.05018,0,1,1.71477,1.07965,0,1.18782,2.1168,9.48679e+06,3.61194e+06,1.62676e+07,0,0,0,0
