0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.46894,0.05,0,0.755493,2.46977,0,0,4.47552,4.30939e+06,2.70226e+06,3.25571e+06,0,0,0,0,62.3362,61.308,8.11811,0,0,2.1168,1.12031,0.717786,0,2.1168,8.95579e+06,3.61194e+06,1.89576e+07,0,0,0,0
85.139,85.139,6.1862,0.05,0,1.87669,2.47066,0,0.141579,4.47552,4.30939e+06,2.70226e+06,8.08737e+06,0,0,0,0,62.3362,61.308,4.41728,0,0,1.71468,1.12071,0,1.63544,2.1168,8.95579e+06,3.61194e+06,1.53563e+07,0,0,0,0
85.139,85.139,5.24133,0.05,0,1.87798,2.47155,0,0.351691,4.47552,4.30939e+06,2.70226e+06,8.09294e+06,0,0,0,0,62.3362,61.308,3.85175,0,0,1.71468,1.12111,0,1.32476,2.1168,8.95579e+06,3.61194e+06,1.53563e+07,0,0,0,0
85.139,85.139,4.83755,0.05,0,1.87927,2.47244,0,0.351933,4.47552,4.30939e+06,2.70226e+06,8.0985e+06,0,0,0,0,62.3362,61.308,3.70397,0,0,1.71468,1.12152,0,1.32476,2.1168,8.95579e+06,3.61194e+06,1.53563e+07,0,0,0,0
85.139,85.139,5.23282,0.05,0,2.1218,2.71457,0,0.352175,4.47552,4.30939e+06,2.70226e+06,9.14368e+06,0,0,0,0,62.3362,61.308,3.98586,0,0,1.8466,1.25383,0,1.32476,2.1168,8.95579e+06,3.61194e+06,1.65377e+07,0,0,0,0
85.139,85.139,6.01641,0.05,0,2.2551,2.71554,0,0.397626,4.47552,4.30939e+06,2.70226e+06,9.71809e+06,0,0,0,0,62.3362,61.308,6.22966,0,0,1.71473,1.25428,0,1.42668,2.1168,8.95579e+06,3.61194e+06,1.53568e+07,0,0,0,0
85.139,85.139,5.66418,0.05,0,2.25652,2.71652,0,0.422605,4.47552,4.30939e+06,2.70226e+06,9.72424e+06,0,0,0,0,62.3362,61.308,4.47762,0,0,1.71473,1.25473,0,1.3248,2.1168,8.95579e+06,3.61194e+06,1.53568e+07,0,0,0,0
85.139,85.139,9.69166,0.05,0,2.25795,2.7175,0,0.422872,4.47552,4.30939e+06,2.70226e+06,9.73039e+06,0,0,0,0,62.3362,61.308,6.15433,0,0,1.71473,1.25518,0,1.3248,2.1168,8.95579e+06,3.61194e+06,1.53568e+07,0,0,0,0
85.139,85.139,5.16799,0.05,0,1.91479,2.37389,0,0.42314,4.47552,4.30939e+06,2.70226e+06,8.25159e+06,0,0,0,0,62.3362,61.308,4.81328,0,0,1.53745,1.07835,0,1.3248,2.1168,8.95579e+06,3.61194e+06,1.3769e+07,0,0,0,0
85.139,85.139,6.94178,0.05,0,1.73881,2.37474,0,0.358832,4.47552,4.30939e+06,2.70226e+06,7.49322e+06,0,0,0,0,62.3362,61.308,5.69845,0,0,1.71467,1.07874,0,1.18783,2.1168,8.95579e+06,3.61194e+06,1.53562e+07,0,0,0,0
85.139,85.139,5.32529,0.05,0,1.74005,2.3756,0,0.325854,4.47552,4.30939e+06,2.70226e+06,7.49857e+06,0,0,0,0,62.3362,61.308,4.3974,0,0,1.71467,1.07913,0,1.32475,2.1168,8.95579e+06,3.61194e+06,1.53562e+07,0,0,0,0
85.139,85.139,6.45395,0.05,0,1.74129,2.37645,0,0.326086,4.47552,4.30939e+06,2.70226e+06,7.50392e+06,0,0,0,0,62.3362,61.308,4.93091,0,0,1.71467,1.07951,0,1.32475,2.1168,8.95579e+06,3.61194e+06,1.53562e+07,0,0,0,0
85.139,85.139,5.65402,0.05,0,1.74254,2.3773,0,0.326319,4.47552,4.30939e+06,2.70226e+06,7.50927e+06,0,0,0,0,62.3362,61.308,5.55608,0,0,1.71467,1.0799,0,1.32475,2.1168,8.95579e+06,3.61194e+06,1.53562e+07,0,0,0,0
85.139,85.139,6.15145,0.05,0,1.83067,2.46505,0,0.326551,4.47552,4.30939e+06,2.70226e+06,7.88907e+06,0,0,0,0,62.3362,61.308,3.78611,0,0,1.75812,1.12374,0,1.32475,2.1168,8.95579e+06,3.61194e+06,1.57453e+07,0,0,0,0
85.139,85.139,4.54527,0.05,0,1.87539,2.46593,0,0.343068,4.47552,4.30939e+06,2.70226e+06,8.08179e+06,0,0,0,0,62.3362,61.308,3.89877,0,0,1.71468,1.12414,0,1.35832,2.1168,8.95579e+06,3.61194e+06,1.53563e+07,0,0,0,0
85.139,85.139,3.73653,0.05,0,1.87668,2.46682,0,0.351448,4.47552,4.30939e+06,2.70226e+06,8.08735e+06,0,0,0,0,62.3362,61.308,4.14358,0,0,1.71468,1.12454,0,1.32476,2.1168,8.95579e+06,3.61194e+06,1.53563e+07,0,0,0,0
