0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.08151e+07,-412483,412483,1.36187e+07
0,0,0,0,0,2.08232e+07,-412644,412644,1.36187e+07
0,0,0,0,0,2.08314e+07,-412806,412806,1.36187e+07
0,0,0,0,0,2.08396e+07,-412968,412968,1.36187e+07
0,0,0,0,0,2.30839e+07,-457443,457443,1.36187e+07
0,0,0,0,0,2.3093e+07,-457623,457623,1.36187e+07
0,0,0,0,0,2.3102e+07,-457802,457802,1.36187e+07
0,0,0,0,0,2.31111e+07,-457982,457982,1.36187e+07
0,0,0,0,0,2.00261e+07,-396847,396847,1.36187e+07
0,0,0,0,0,2.00339e+07,-397003,397003,1.36187e+07
0,0,0,0,0,2.00417e+07,-397158,397158,1.36187e+07
0,0,0,0,0,2.00496e+07,-397314,397314,1.36187e+07
0,0,0,0,0,2.00575e+07,-397469,397469,1.36187e+07
0,0,0,0,0,2.08343e+07,-412864,412864,1.36187e+07
0,0,0,0,0,2.08425e+07,-413026,413026,1.36187e+07
0,0,0,0,0,2.08506e+07,-413188,413188,1.36187e+07
0,0,0,0,0,2.08588e+07,-413349,413349,1.36187e+07
0,0,0,0,0,2.05668e+07,-407564,407564,1.36187e+07
0,0,0,0,0,2.05749e+07,-407723,407723,1.36187e+07
0,0,0,0,0,2.05829e+07,-407883,407883,1.36187e+07
0,0,0,0,0,2.0591e+07,-408042,408042,1.36187e+07
0,0,0,0,0,2.16426e+07,-428881,428881,1.36187e+07
0,0,0,0,0,2.16511e+07,-429049,429049,1.36187e+07
0,0,0,0,0,2.16595e+07,-429217,429217,1.36187e+07
0,0,0,0,0,2.1668e+07,-429385,429385,1.36187e+07
0,0,0,0,0,2.16765e+07,-429553,429553,1.36187e+07
0,0,0,0,0,2.18836e+07,-433658,433658,1.36187e+07
0,0,0,0,0,2.18922e+07,-433827,433827,1.36187e+07
0,0,0,0,0,2.19007e+07,-433997,433997,1.36187e+07
0,0,0,0,0,2.19093e+07,-434166,434166,1.36187e+07
0,0,0,0,0,2.24413e+07,-444710,444710,1.36187e+07
0,0,0,0,0,2.24501e+07,-444883,444883,1.36187e+07
0,0,0,0,0,2.24589e+07,-445057,445057,1.36187e+07
0,0,0,0,0,2.24676e+07,-445231,445231,1.36187e+07
0,0,0,0,0,2.41933e+07,-479428,479428,1.36187e+07
0,0,0,0,0,2.42028e+07,-479615,479615,1.36187e+07
0,0,0,0,0,2.42122e+07,-479802,479802,1.36187e+07
0,0,0,0,0,2.42217e+07,-479990,479990,1.36187e+07
0,0,0,0,0,2.42311e+07,-480177,480177,1.36187e+07
0,0,0,0,0,2.32869e+07,-461465,461465,1.36187e+07
0,0,0,0,0,2.3296e+07,-461646,461646,1.36187e+07
0,0,0,0,0,2.3305e+07,-461826,461826,1.36187e+07
0,0,0,0,0,2.33141e+07,-462006,462006,1.36187e+07
0,0,0,0,0,2.24868e+07,-445611,445611,1.36187e+07
0,0,0,0,0,2.24956e+07,-445784,445784,1.36187e+07
0,0,0,0,0,2.25043e+07,-445958,445958,1.36187e+07
0,0,0,0,0,2.25131e+07,-446132,446132,1.36187e+07
0,0,0,0,0,2.05473e+07,-407176,407176,1.36187e+07
0,0,0,0,0,2.05553e+07,-407335,407335,1.36187e+07
0,0,0,0,0,2.05633e+07,-407493,407493,1.36187e+07
0,0,0,0,0,2.05713e+07,-407652,407652,1.36187e+07
0,0,0,0,0,2.05793e+07,-407811,407811,1.36187e+07
0,0,0,0,60,2.12422e+07,-420946,420946,1.36187e+07
0,0,0,0,0,2.12502e+07,-421105,421105,1.36187e+07
0,0,0,0,0,2.12582e+07,-421264,421264,1.36187e+07
0,0,0,0,0,2.12662e+07,-421423,421423,1.36187e+07
0,0,0,0,0,2.35562e+07,-466802,466802,1.36187e+07
0,0,0,0,0,2.35651e+07,-466978,466978,1.36187e+07
0,0,0,0,0,2.3574e+07,-467154,467154,1.36187e+07
0,0,0,0,0,2.35828e+07,-467331,467331,1.36187e+07
0,0,0,0,0,2.04345e+07,-404942,404942,1.36187e+07
0,0,0,0,0,2.04423e+07,-405095,405095,1.36187e+07
0,0,0,0,0,2.045e+07,-405248,405248,1.36187e+07
0,0,0,0,0,2.04577e+07,-405400,405400,1.36187e+07
0,0,0,0,0,2.04654e+07,-405553,405553,1.36187e+07
0,0,0,0,0,2.12577e+07,-421255,421255,1.36187e+07
0,0,0,0,0,2.12657e+07,-421414,421414,1.36187e+07
0,0,0,0,0,2.12738e+07,-421572,421572,1.36187e+07
0,0,0,0,0,2.12818e+07,-421731,421731,1.36187e+07
0,0,0,0,0,2.09836e+07,-415822,415822,1.36187e+07
0,0,0,0,0,2.09915e+07,-415979,415979,1.36187e+07
0,0,0,0,0,2.09994e+07,-416135,416135,1.36187e+07
0,0,0,0,0,2.10073e+07,-416292,416292,1.36187e+07
0,0,0,0,0,2.20798e+07,-437546,437546,1.36187e+07
0,0,0,0,0,2.20881e+07,-437711,437711,1.36187e+07
0,0,0,0,0,2.20964e+07,-437875,437875,1.36187e+07
0,0,0,0,0,2.21048e+07,-438040,438040,1.36187e+07
0,0,0,0,0,2.21131e+07,-438205,438205,1.36187e+07
0,0,0,0,0,2.23241e+07,-442386,442386,1.36187e+07
0,0,0,0,0,2.23325e+07,-442553,442553,1.36187e+07
0,0,0,0,0,2.23409e+07,-442719,442719,1.36187e+07
0,0,0,0,0,2.23493e+07,-442886,442886,1.36187e+07
0,0,0,0,0,2.28917e+07,-453634,453634,1.36187e+07
0,0,0,0,0,2.29003e+07,-453804,453804,1.36187e+07
0,0,0,0,0,2.29089e+07,-453975,453975,1.36187e+07
0,0,0,0,0,2.29175e+07,-454146,454146,1.36187e+07
0,0,0,0,0,2.46774e+07,-489020,489020,1.36187e+07
0,0,0,0,0,2.46866e+07,-489204,489204,1.36187e+07
0,0,0,0,0,2.46959e+07,-489388,489388,1.36187e+07
0,0,0,0,0,2.47052e+07,-489572,489572,1.36187e+07
0,0,0,0,0,2.47145e+07,-489756,489756,1.36187e+07
0,0,0,0,0,2.37511e+07,-470664,470664,1.36187e+07
0,0,0,0,0,2.376e+07,-470841,470841,1.36187e+07
0,0,0,0,0,2.37689e+07,-471018,471018,1.36187e+07
0,0,0,0,0,2.37778e+07,-471194,471194,1.36187e+07
0,0,0,0,0,2.29337e+07,-454466,454466,1.36187e+07
0,0,0,0,0,2.29423e+07,-454637,454637,1.36187e+07
0,0,0,0,0,2.29509e+07,-454808,454808,1.36187e+07
0,0,0,0,0,2.29595e+07,-454978,454978,1.36187e+07
0,0,0,0,0,2.09544e+07,-415244,415244,1.36187e+07
0,0,0,0,0,2.09623e+07,-415400,415400,1.36187e+07
0,0,0,0,0,2.09701e+07,-415555,415555,1.36187e+07
0,0,0,0,0,2.0978e+07,-415711,415711,1.36187e+07
0,0,0,0,0,2.09859e+07,-415867,415867,1.36187e+07
0,0,0,8.96285e+07,60,2.16615e+07,-429256,429256,1.36187e+07
