0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.72681,0.05,0,0.755493,2.46977,0,0,4.47552,4.58023e+06,2.70226e+06,3.46033e+06,0,0,0,0,62.3362,61.308,5.92828,0,0,2.1168,1.12031,0.717786,0,2.1168,9.51864e+06,3.61194e+06,2.01491e+07,0,0,0,0
85.139,85.139,5.89473,0.05,0,1.87664,2.47061,0,0.141579,4.47552,4.58023e+06,2.70226e+06,8.59543e+06,0,0,0,0,62.3362,61.308,7.45677,0,0,1.71466,1.12069,0,1.63544,2.1168,9.51864e+06,3.61194e+06,1.63212e+07,0,0,0,0
85.139,85.139,11.9414,0.05,0,1.87786,2.47145,0,0.351682,4.47552,4.58023e+06,2.70226e+06,8.60102e+06,0,0,0,0,62.3362,61.308,9.7602,0,0,1.71466,1.12107,0,1.32475,2.1168,9.51864e+06,3.61194e+06,1.63212e+07,0,0,0,0
85.139,85.139,10.5268,0.05,0,1.87908,2.47229,0,0.351911,4.47552,4.58023e+06,2.70226e+06,8.60661e+06,0,0,0,0,62.3362,61.308,8.69279,0,0,1.71466,1.12145,0,1.32475,2.1168,9.51864e+06,3.61194e+06,1.63212e+07,0,0,0,0
85.139,85.139,9.36007,0.05,0,2.12153,2.71436,0,0.35214,4.47552,4.58023e+06,2.70226e+06,9.71707e+06,0,0,0,0,62.3362,61.308,6.96693,0,0,1.84656,1.25373,0,1.32475,2.1168,9.51864e+06,3.61194e+06,1.75768e+07,0,0,0,0
85.139,85.139,9.01838,0.05,0,2.25473,2.71528,0,0.397574,4.47552,4.58023e+06,2.70226e+06,1.03272e+07,0,0,0,0,62.3362,61.308,6.12668,0,0,1.71471,1.25416,0,1.42666,2.1168,9.51864e+06,3.61194e+06,1.63217e+07,0,0,0,0
85.139,85.139,7.60343,0.05,0,2.25608,2.7162,0,0.422537,4.47552,4.58023e+06,2.70226e+06,1.03334e+07,0,0,0,0,62.3362,61.308,6.77535,0,0,1.71471,1.25459,0,1.32478,2.1168,9.51864e+06,3.61194e+06,1.63217e+07,0,0,0,0
85.139,85.139,7.00377,0.05,0,2.25743,2.71712,0,0.42279,4.47552,4.58023e+06,2.70226e+06,1.03395e+07,0,0,0,0,62.3362,61.308,6.40749,0,0,1.71471,1.25501,0,1.32478,2.1168,9.51864e+06,3.61194e+06,1.63217e+07,0,0,0,0
85.139,85.139,5.92497,0.05,0,1.91425,2.37352,0,0.423043,4.47552,4.58023e+06,2.70226e+06,8.7677e+06,0,0,0,0,62.3362,61.308,6.95496,0,0,1.53745,1.07818,0,1.32478,2.1168,9.51864e+06,3.61194e+06,1.46344e+07,0,0,0,0
85.139,85.139,5.53984,0.05,0,1.73823,2.37432,0,0.358731,4.47552,4.58023e+06,2.70226e+06,7.96147e+06,0,0,0,0,62.3362,61.308,8.30943,0,0,1.71465,1.07855,0,1.18783,2.1168,9.51864e+06,3.61194e+06,1.63211e+07,0,0,0,0
