0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.28381,0.05,0,0.755493,2.46977,0,0,4.47552,4.12018e+06,2.70226e+06,3.11277e+06,0,0,0,0,62.3362,61.308,2.99321,0,0,2.1168,1.12031,0.717786,0,2.1168,8.56258e+06,3.61194e+06,1.81253e+07,0,0,0,0
85.139,85.139,4.09055,0.05,0,1.87647,2.47045,0,0.141579,4.47552,4.12018e+06,2.70226e+06,7.73141e+06,0,0,0,0,62.3362,61.308,3.28091,0,0,1.71459,1.12061,0,1.63544,2.1168,8.56258e+06,3.61194e+06,1.46813e+07,0,0,0,0
85.139,85.139,3.65694,0.05,0,1.87746,2.47112,0,0.351651,4.47552,4.12018e+06,2.70226e+06,7.73545e+06,0,0,0,0,62.3242,61.308,2.68924,0,0,1.71459,1.12092,0,1.32469,2.1168,8.56258e+06,3.61194e+06,1.46813e+07,0,0,0,0
85.139,85.139,4.60877,0.05,0,1.87844,2.4718,0,0.351835,4.47552,4.12018e+06,2.70226e+06,7.7395e+06,0,0,0,0,62.3362,61.308,3.23425,0,0,1.71459,1.12123,0,1.32469,2.1168,8.56258e+06,3.61194e+06,1.46813e+07,0,0,0,0
85.139,85.139,5.01539,0.05,0,2.12058,2.71363,0,0.352019,4.47552,4.12018e+06,2.70226e+06,8.73717e+06,0,0,0,0,62.3362,61.308,3.26492,0,0,1.84645,1.2534,0,1.32469,2.1168,8.56258e+06,3.61194e+06,1.58104e+07,0,0,0,0
85.139,85.139,5.81622,0.05,0,2.25349,2.71437,0,0.397396,4.47552,4.12018e+06,2.70226e+06,9.2848e+06,0,0,0,0,62.3362,61.308,4.85858,0,0,1.71462,1.25374,0,1.42657,2.1168,8.56258e+06,3.61194e+06,1.46816e+07,0,0,0,0
85.139,85.139,5.77192,0.05,0,2.25458,2.71512,0,0.422305,4.47552,4.12018e+06,2.70226e+06,9.28927e+06,0,0,0,0,62.3362,61.308,4.26876,0,0,1.71462,1.25408,0,1.32472,2.1168,8.56258e+06,3.61194e+06,1.46816e+07,0,0,0,0
85.139,85.139,6.57597,0.05,0,2.25566,2.71586,0,0.422508,4.47552,4.12018e+06,2.70226e+06,9.29374e+06,0,0,0,0,62.3362,61.308,5.00542,0,0,1.71462,1.25443,0,1.32472,2.1168,8.56258e+06,3.61194e+06,1.46816e+07,0,0,0,0
85.139,85.139,6.33186,0.05,0,1.9124,2.37225,0,0.422711,4.47552,4.12018e+06,2.70226e+06,7.87944e+06,0,0,0,0,62.3362,61.308,5.70292,0,0,1.53746,1.07761,0,1.32472,2.1168,8.56258e+06,3.61194e+06,1.31646e+07,0,0,0,0
85.139,85.139,5.92496,0.05,0,1.73623,2.3729,0,0.358384,4.47552,4.12018e+06,2.70226e+06,7.15359e+06,0,0,0,0,62.3362,61.308,5.05284,0,0,1.71457,1.0779,0,1.18784,2.1168,8.56258e+06,3.61194e+06,1.46812e+07,0,0,0,0
85.139,85.139,6.58318,0.05,0,1.73717,2.37355,0,0.32537,4.47552,4.12018e+06,2.70226e+06,7.15747e+06,0,0,0,0,62.3362,61.308,5.82851,0,0,1.71457,1.0782,0,1.32468,2.1168,8.56258e+06,3.61194e+06,1.46812e+07,0,0,0,0
85.139,85.139,5.59243,0.05,0,1.73812,2.3742,0,0.325546,4.47552,4.12018e+06,2.70226e+06,7.16136e+06,0,0,0,0,62.3362,61.308,4.49321,0,0,1.71457,1.07849,0,1.32468,2.1168,8.56258e+06,3.61194e+06,1.46812e+07,0,0,0,0
85.139,85.139,6.05248,0.05,0,1.73906,2.37485,0,0.325723,4.47552,4.12018e+06,2.70226e+06,7.16524e+06,0,0,0,0,62.3362,61.308,5.23956,0,0,1.71457,1.07879,0,1.32468,2.1168,8.56258e+06,3.61194e+06,1.46812e+07,0,0,0,0
85.139,85.139,10.3429,0.05,0,1.8268,2.46229,0,0.3259,4.47552,4.12018e+06,2.70226e+06,7.52675e+06,0,0,0,0,62.3362,61.308,8.06499,0,0,1.75797,1.12248,0,1.32468,2.1168,8.56258e+06,3.61194e+06,1.50528e+07,0,0,0,0
85.139,85.139,6.42634,0.05,0,1.87117,2.46297,0,0.342342,4.47552,4.12018e+06,2.70226e+06,7.70955e+06,0,0,0,0,62.3362,61.308,5.41534,0,0,1.71459,1.12279,0,1.35821,2.1168,8.56258e+06,3.61194e+06,1.46813e+07,0,0,0,0
85.139,85.139,5.31026,0.05,0,1.87215,2.46364,0,0.350657,4.47552,4.12018e+06,2.70226e+06,7.71358e+06,0,0,0,0,62.3362,61.308,5.02816,0,0,1.71459,1.12309,0,1.32469,2.1168,8.56258e+06,3.61194e+06,1.46813e+07,0,0,0,0
85.139,85.139,4.67885,0.05,0,1.87313,2.46431,0,0.35084,4.47552,4.12018e+06,2.70226e+06,7.71762e+06,0,0,0,0,62.3362,61.308,4.64711,0,0,1.71459,1.1234,0,1.32469,2.1168,8.56258e+06,3.61194e+06,1.46813e+07,0,0,0,0
