0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.96495,0.05,0,0.755493,2.46977,0,0,4.47552,4.36443e+06,2.70226e+06,3.29729e+06,0,0,0,0,62.3362,61.308,4.24759,0,0,2.1168,1.12031,0.717786,0,2.1168,9.07016e+06,3.61194e+06,1.91997e+07,0,0,0,0
85.139,85.139,5.08863,0.05,0,1.87656,2.47053,0,0.141579,4.47552,4.36443e+06,2.70226e+06,8.1901e+06,0,0,0,0,62.3362,61.308,3.60755,0,0,1.71462,1.12065,0,1.63544,2.1168,9.07016e+06,3.61194e+06,1.55519e+07,0,0,0,0
85.139,85.139,4.4898,0.05,0,1.87766,2.47129,0,0.351667,4.47552,4.36443e+06,2.70226e+06,8.19492e+06,0,0,0,0,62.0671,61.308,2.90316,0,0,1.71462,1.121,0,1.32472,2.1168,9.07016e+06,3.61194e+06,1.55519e+07,0,0,0,0
85.139,85.139,3.87268,0.05,0,1.87877,2.47205,0,0.351874,4.47552,4.36443e+06,2.70226e+06,8.19974e+06,0,0,0,0,61.959,61.308,2.03538,0,0,1.71462,1.12134,0,1.32472,2.1168,9.07016e+06,3.61194e+06,1.55519e+07,0,0,0,0
85.139,85.139,4.92154,0.05,0,2.12107,2.71401,0,0.352081,4.47552,4.36443e+06,2.70226e+06,9.25723e+06,0,0,0,0,62.2406,61.308,3.55606,0,0,1.84651,1.25357,0,1.32472,2.1168,9.07016e+06,3.61194e+06,1.67482e+07,0,0,0,0
85.139,85.139,5.669,0.05,0,2.25413,2.71484,0,0.397488,4.47552,4.36443e+06,2.70226e+06,9.83799e+06,0,0,0,0,62.3362,61.308,5.75364,0,0,1.71467,1.25396,0,1.42661,2.1168,9.07016e+06,3.61194e+06,1.55523e+07,0,0,0,0
85.139,85.139,5.22989,0.05,0,2.25535,2.71568,0,0.422424,4.47552,4.36443e+06,2.70226e+06,9.84332e+06,0,0,0,0,62.3362,61.308,3.91168,0,0,1.71467,1.25434,0,1.32475,2.1168,9.07016e+06,3.61194e+06,1.55523e+07,0,0,0,0
85.139,85.139,5.58327,0.05,0,2.25657,2.71651,0,0.422653,4.47552,4.36443e+06,2.70226e+06,9.84865e+06,0,0,0,0,62.3362,61.308,3.9565,0,0,1.71467,1.25473,0,1.32475,2.1168,9.07016e+06,3.61194e+06,1.55523e+07,0,0,0,0
85.139,85.139,7.13771,0.05,0,1.91335,2.37291,0,0.422882,4.47552,4.36443e+06,2.70226e+06,8.35069e+06,0,0,0,0,62.3362,61.308,5.89631,0,0,1.53745,1.0779,0,1.32475,2.1168,9.07016e+06,3.61194e+06,1.3945e+07,0,0,0,0
85.139,85.139,8.92878,0.05,0,1.73726,2.37363,0,0.358563,4.47552,4.36443e+06,2.70226e+06,7.58213e+06,0,0,0,0,62.3362,61.308,9.29234,0,0,1.71461,1.07824,0,1.18784,2.1168,9.07016e+06,3.61194e+06,1.55518e+07,0,0,0,0
85.139,85.139,11.33,0.05,0,1.73832,2.37436,0,0.325562,4.47552,4.36443e+06,2.70226e+06,7.58677e+06,0,0,0,0,62.3362,61.308,15.0161,0,0,1.71461,1.07857,0,1.32471,2.1168,9.07016e+06,3.61194e+06,1.55518e+07,0,0,0,0
85.139,85.139,7.65777,0.05,0,1.73938,2.37509,0,0.325761,4.47552,4.36443e+06,2.70226e+06,7.5914e+06,0,0,0,0,62.3362,61.308,8.11911,0,0,1.71461,1.0789,0,1.32471,2.1168,9.07016e+06,3.61194e+06,1.55518e+07,0,0,0,0
85.139,85.139,8.12012,0.05,0,1.74044,2.37582,0,0.32596,4.47552,4.36443e+06,2.70226e+06,7.59603e+06,0,0,0,0,62.3362,61.308,13.1094,0,0,1.71461,1.07923,0,1.32471,2.1168,9.07016e+06,3.61194e+06,1.55518e+07,0,0,0,0
85.139,85.139,9.96656,0.05,0,1.82834,2.46339,0,0.326159,4.47552,4.36443e+06,2.70226e+06,7.97965e+06,0,0,0,0,62.3362,61.308,15.9183,0,0,1.75803,1.12298,0,1.32471,2.1168,9.07016e+06,3.61194e+06,1.59456e+07,0,0,0,0
85.139,85.139,7.62425,0.05,0,1.87285,2.46415,0,0.342631,4.47552,4.36443e+06,2.70226e+06,8.17391e+06,0,0,0,0,62.3362,61.308,8.88729,0,0,1.71463,1.12333,0,1.35825,2.1168,9.07016e+06,3.61194e+06,1.55519e+07,0,0,0,0
85.139,85.139,4.99952,0.05,0,1.87395,2.4649,0,0.350972,4.47552,4.36443e+06,2.70226e+06,8.17872e+06,0,0,0,0,62.3362,61.308,6.84613,0,0,1.71463,1.12367,0,1.32472,2.1168,9.07016e+06,3.61194e+06,1.55519e+07,0,0,0,0
85.139,85.139,4.30908,0.05,0,1.87505,2.46566,0,0.351178,4.47552,4.36443e+06,2.70226e+06,8.18353e+06,0,0,0,0,62.3362,61.308,6.63606,0,0,1.71463,1.12402,0,1.32472,2.1168,9.07016e+06,3.61194e+06,1.55519e+07,0,0,0,0
85.139,85.139,5.02438,0.05,0,1.84216,2.43243,0,0.351385,4.47552,4.36443e+06,2.70226e+06,8.03999e+06,0,0,0,0,62.3362,61.308,5.40942,0,0,1.69774,1.10748,0,1.32472,2.1168,9.07016e+06,3.61194e+06,1.53988e+07,0,0,0,0
85.139,85.139,4.50457,0.05,0,1.82637,2.43317,0,0.345221,4.47552,4.36443e+06,2.70226e+06,7.97107e+06,0,0,0,0,62.3362,61.308,4.91482,0,0,1.71462,1.10782,0,1.31167,2.1168,9.07016e+06,3.61194e+06,1.55519e+07,0,0,0,0
85.139,85.139,3.99846,0.05,0,1.82746,2.43392,0,0.342262,4.47552,4.36443e+06,2.70226e+06,7.97582e+06,0,0,0,0,62.3362,61.308,4.33042,0,0,1.71462,1.10816,0,1.32472,2.1168,9.07016e+06,3.61194e+06,1.55519e+07,0,0,0,0
85.139,85.139,3.66605,0.04,0,1.82855,2.43467,0,0.342466,4.47552,4.36443e+06,2.70226e+06,7.98057e+06,0,0,0,0,62.3362,61.308,3.98528,0,0,1.71462,1.1085,0,1.32472,2.1168,9.07016e+06,3.61194e+06,1.55519e+07,0,0,0,0
85.139,85.139,3.52862,0.04,0,1.94517,2.55095,0,0.34267,4.47552,4.36443e+06,2.70226e+06,8.48954e+06,0,0,0,0,62.3362,61.308,3.66759,0,0,1.77457,1.16879,0,1.32472,2.1168,9.07016e+06,3.61194e+06,1.60956e+07,0,0,0,0
85.139,85.139,3.52652,0.03,0,2.00624,2.55173,0,0.364524,4.47552,4.36443e+06,2.70226e+06,8.75609e+06,0,0,0,0,62.3362,61.308,3.43653,0,0,1.71464,1.16915,0,1.37103,2.1168,9.07016e+06,3.61194e+06,1.55521e+07,0,0,0,0
85.139,85.139,3.36923,0.02,0,2.00738,2.55252,0,0.37597,4.47552,4.36443e+06,2.70226e+06,8.76108e+06,0,0,0,0,62.3362,61.308,3.65121,0,0,1.71464,1.16951,0,1.32473,2.1168,9.07016e+06,3.61194e+06,1.55521e+07,0,0,0,0
85.139,85.139,3.11751,0.01,0,2.00853,2.5533,0,0.376184,4.47552,4.36443e+06,2.70226e+06,8.76607e+06,0,0,0,0,62.3362,61.308,3.50108,0,0,1.71464,1.16987,0,1.32473,2.1168,9.07016e+06,3.61194e+06,1.55521e+07,0,0,0,0
85.139,85.139,3.03269,0.01,0,2.00967,2.55408,0,0.376398,4.47552,4.36443e+06,2.70226e+06,8.77106e+06,0,0,0,0,62.3362,61.308,3.45188,0,0,1.71464,1.17023,0,1.32473,2.1168,9.07016e+06,3.61194e+06,1.55521e+07,0,0,0,0
85.139,85.139,3.10229,0.01,0,1.98793,2.53199,0,0.376613,4.47552,4.36443e+06,2.70226e+06,8.67619e+06,0,0,0,0,62.3362,61.308,3.25351,0,0,1.74764,1.20359,0,1.32473,2.1168,9.07016e+06,3.61194e+06,1.58514e+07,0,0,0,0
85.139,85.139,2.79978,0.01,0,2.02207,2.53276,0,0.372539,4.47552,4.36443e+06,2.70226e+06,8.82518e+06,0,0,0,0,62.3362,61.308,2.89756,0,0,1.71465,1.20396,0,1.35023,2.1168,9.07016e+06,3.61194e+06,1.55522e+07,0,0,0,0
85.139,85.139,2.66971,0.01,0,2.02322,2.53354,0,0.378936,4.47552,4.36443e+06,2.70226e+06,8.83019e+06,0,0,0,0,62.2909,61.308,2.82199,0,0,1.71465,1.20433,0,1.32474,2.1168,9.07016e+06,3.61194e+06,1.55522e+07,0,0,0,0
85.139,85.139,2.38178,0.01,0,2.02437,2.53432,0,0.379151,4.47552,4.36443e+06,2.70226e+06,8.8352e+06,0,0,0,0,62.1688,61.308,2.72894,0,0,1.71465,1.2047,0,1.32474,2.1168,9.07016e+06,3.61194e+06,1.55522e+07,0,0,0,0
85.139,85.139,2.42154,0.02,0,2.08468,2.59426,0,0.379367,4.47552,4.36443e+06,2.70226e+06,9.09843e+06,0,0,0,0,62.0467,61.308,2.6176,0,0,1.7441,1.23451,0,1.32474,2.1168,9.07016e+06,3.61194e+06,1.58192e+07,0,0,0,0
85.139,85.139,2.64,0.02,0,2.11529,2.59506,0,0.390669,4.47552,4.36443e+06,2.70226e+06,9.23204e+06,0,0,0,0,61.9879,61.308,2.99403,0,0,1.71466,1.23489,0,1.34749,2.1168,9.07016e+06,3.61194e+06,1.55522e+07,0,0,0,0
85.139,85.139,2.44219,0.02,0,2.11647,2.59586,0,0.396406,4.47552,4.36443e+06,2.70226e+06,9.23717e+06,0,0,0,0,61.8252,61.308,2.86328,0,0,1.71466,1.23527,0,1.32475,2.1168,9.07016e+06,3.61194e+06,1.55522e+07,0,0,0,0
85.0339,85.139,2.22251,0.02,0,2.11765,2.59665,0,0.396626,4.47552,4.36443e+06,2.70226e+06,9.24231e+06,0,0,0,0,61.614,61.308,2.49235,0,0,1.71466,1.23565,0,1.32475,2.1168,9.07016e+06,3.61194e+06,1.55522e+07,0,0,0,0
84.9522,85.139,2.37976,0.03,0,2.2923,2.77093,0,0.396847,4.47552,4.36443e+06,2.70226e+06,1.00046e+07,0,0,0,0,61.578,61.308,3.23736,0,0,1.82108,1.34245,0,1.32475,2.1168,9.07016e+06,3.61194e+06,1.65175e+07,0,0,0,0
84.3686,85.139,1.9553,0.03,0,2.39994,2.77178,0,0.429576,4.47552,4.36443e+06,2.70226e+06,1.04744e+07,0,0,0,0,61.4976,61.308,2.85586,0,0,1.71469,1.34286,0,1.40696,2.1168,9.07016e+06,3.61194e+06,1.55525e+07,0,0,0,0
83.7472,85.139,1.90735,0.03,0,2.40121,2.77263,0,0.449749,4.47552,4.36443e+06,2.70226e+06,1.04799e+07,0,0,0,0,61.3607,61.308,2.68771,0,0,1.71469,1.34327,0,1.32477,2.1168,9.07016e+06,3.61194e+06,1.55525e+07,0,0,0,0
