0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.21881e+07,-1.15349e+07,1.15349e+07,1.32501e+07
0,0,0,0,0,2.34139e+07,-1.77187e+06,1.77187e+06,1.32501e+07
0,0,0,0,0,2.3417e+07,-1.77119e+06,1.77119e+06,1.32501e+07
0,0,0,0,0,2.34201e+07,-1.77052e+06,1.77052e+06,1.32501e+07
0,0,0,0,0,2.56403e+07,-1.76985e+06,1.76985e+06,1.32501e+07
0,0,0,0,0,2.5032e+07,-1.37591e+06,1.37591e+06,1.32501e+07
0,0,0,0,0,2.50355e+07,-1.37516e+06,1.37516e+06,1.32501e+07
0,0,0,0,0,2.50389e+07,-1.37441e+06,1.37441e+06,1.32501e+07
0,0,0,0,0,2.1977e+07,-1.37365e+06,1.37365e+06,1.32501e+07
0,0,0,0,0,2.28016e+07,-1.90108e+06,1.90108e+06,1.32501e+07
0,0,0,0,0,2.28046e+07,-1.90044e+06,1.90044e+06,1.32501e+07
0,0,0,0,0,2.28076e+07,-1.89979e+06,1.89979e+06,1.32501e+07
0,0,0,0,0,2.28106e+07,-1.89914e+06,1.89914e+06,1.32501e+07
0,0,0,0,0,2.35747e+07,-1.89849e+06,1.89849e+06,1.32501e+07
0,0,0,0,0,2.33766e+07,-1.7685e+06,1.7685e+06,1.32501e+07
0,0,0,0,0,2.33798e+07,-1.76783e+06,1.76783e+06,1.32501e+07
0,0,0,0,0,2.33829e+07,-1.76715e+06,1.76715e+06,1.32501e+07
0,0,0,0,0,2.30891e+07,-1.76648e+06,1.76648e+06,1.32501e+07
0,0,0,0,0,2.31704e+07,-1.81608e+06,1.81608e+06,1.32501e+07
0,0,0,0,0,2.31735e+07,-1.81541e+06,1.81541e+06,1.32501e+07
0,0,0,0,0,2.31766e+07,-1.81475e+06,1.81475e+06,1.32501e+07
0,0,0,0,0,2.42109e+07,-1.81408e+06,1.81408e+06,1.32501e+07
0,0,0,0,0,2.39366e+07,-1.63498e+06,1.63498e+06,1.32501e+07
0,0,0,0,0,2.39398e+07,-1.63428e+06,1.63428e+06,1.32501e+07
0,0,0,0,0,2.3943e+07,-1.63358e+06,1.63358e+06,1.32501e+07
