0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.46511,0.05,0,0.755493,2.46977,0,0,4.47552,4.34947e+06,2.70226e+06,3.28599e+06,0,0,0,0,62.3362,61.308,6.40939,0,0,2.1168,1.12031,0.717786,0,2.1168,9.03908e+06,3.61194e+06,1.91339e+07,0,0,0,0
85.139,85.139,9.07999,0.05,0,1.87656,2.47053,0,0.141579,4.47552,4.34947e+06,2.70226e+06,8.16203e+06,0,0,0,0,62.3362,61.308,8.10187,0,0,1.71463,1.12065,0,1.63544,2.1168,9.03908e+06,3.61194e+06,1.54986e+07,0,0,0,0
85.139,85.139,8.26853,0.05,0,1.87767,2.47129,0,0.351667,4.47552,4.34947e+06,2.70226e+06,8.16684e+06,0,0,0,0,62.3362,61.308,9.44833,0,0,1.71463,1.121,0,1.32472,2.1168,9.03908e+06,3.61194e+06,1.54986e+07,0,0,0,0
85.139,85.139,7.17949,0.05,0,1.87877,2.47206,0,0.351875,4.47552,4.34947e+06,2.70226e+06,8.17166e+06,0,0,0,0,62.3362,61.308,7.9749,0,0,1.71463,1.12134,0,1.32472,2.1168,9.03908e+06,3.61194e+06,1.54986e+07,0,0,0,0
85.139,85.139,10.9325,0.05,0,2.12107,2.71401,0,0.352082,4.47552,4.34947e+06,2.70226e+06,9.22553e+06,0,0,0,0,62.3362,61.308,8.84561,0,0,1.84651,1.25357,0,1.32472,2.1168,9.03908e+06,3.61194e+06,1.66908e+07,0,0,0,0
85.139,85.139,12.5657,0.05,0,2.25414,2.71485,0,0.397489,4.47552,4.34947e+06,2.70226e+06,9.80431e+06,0,0,0,0,62.3362,61.308,12.8186,0,0,1.71467,1.25396,0,1.42662,2.1168,9.03908e+06,3.61194e+06,1.5499e+07,0,0,0,0
85.139,85.139,11.1417,0.05,0,2.25536,2.71568,0,0.422426,4.47552,4.34947e+06,2.70226e+06,9.80962e+06,0,0,0,0,62.3362,61.308,11.5369,0,0,1.71467,1.25435,0,1.32475,2.1168,9.03908e+06,3.61194e+06,1.5499e+07,0,0,0,0
85.139,85.139,10.9052,0.05,0,2.25658,2.71652,0,0.422655,4.47552,4.34947e+06,2.70226e+06,9.81494e+06,0,0,0,0,62.3362,61.308,11.2392,0,0,1.71467,1.25473,0,1.32475,2.1168,9.03908e+06,3.61194e+06,1.5499e+07,0,0,0,0
85.139,85.139,6.91909,0.05,0,1.91336,2.37291,0,0.422884,4.47552,4.34947e+06,2.70226e+06,8.32212e+06,0,0,0,0,62.3362,61.308,6.72592,0,0,1.53745,1.07791,0,1.32475,2.1168,9.03908e+06,3.61194e+06,1.38972e+07,0,0,0,0
85.139,85.139,6.50748,0.05,0,1.73727,2.37364,0,0.358565,4.47552,4.34947e+06,2.70226e+06,7.5562e+06,0,0,0,0,62.3362,61.308,5.49069,0,0,1.71461,1.07824,0,1.18784,2.1168,9.03908e+06,3.61194e+06,1.54985e+07,0,0,0,0
85.139,85.139,5.3335,0.05,0,1.73833,2.37437,0,0.325565,4.47552,4.34947e+06,2.70226e+06,7.56082e+06,0,0,0,0,62.3362,61.308,3.63925,0,0,1.71461,1.07857,0,1.32471,2.1168,9.03908e+06,3.61194e+06,1.54985e+07,0,0,0,0
85.139,85.139,3.78863,0.05,0,1.7394,2.37511,0,0.325764,4.47552,4.34947e+06,2.70226e+06,7.56545e+06,0,0,0,0,62.3362,61.308,2.99866,0,0,1.71461,1.0789,0,1.32471,2.1168,9.03908e+06,3.61194e+06,1.54985e+07,0,0,0,0
85.139,85.139,5.60816,0.05,0,1.74046,2.37584,0,0.325963,4.47552,4.34947e+06,2.70226e+06,7.57007e+06,0,0,0,0,62.3362,61.308,3.65363,0,0,1.71461,1.07924,0,1.32471,2.1168,9.03908e+06,3.61194e+06,1.54985e+07,0,0,0,0
85.139,85.139,8.75697,0.05,0,1.82836,2.4634,0,0.326162,4.47552,4.34947e+06,2.70226e+06,7.95238e+06,0,0,0,0,62.3362,61.308,6.57399,0,0,1.75803,1.12299,0,1.32471,2.1168,9.03908e+06,3.61194e+06,1.5891e+07,0,0,0,0
