0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.18891,0.05,0,0.755493,2.46977,0,0,4.47552,4.40108e+06,2.70226e+06,3.32498e+06,0,0,0,0,62.3362,61.308,5.47441,0,0,2.1168,1.12031,0.717786,0,2.1168,9.14634e+06,3.61194e+06,1.9361e+07,0,0,0,0
85.139,85.139,5.27487,0.05,0,1.87648,2.47046,0,0.141579,4.47552,4.40108e+06,2.70226e+06,8.25855e+06,0,0,0,0,62.3362,61.308,6.45954,0,0,1.71459,1.12062,0,1.63544,2.1168,9.14634e+06,3.61194e+06,1.56822e+07,0,0,0,0
85.139,85.139,3.95375,0.05,0,1.87747,2.47114,0,0.351653,4.47552,4.40108e+06,2.70226e+06,8.26292e+06,0,0,0,0,62.3362,61.308,5.39885,0,0,1.71459,1.12093,0,1.32469,2.1168,9.14634e+06,3.61194e+06,1.56822e+07,0,0,0,0
85.139,85.139,3.93877,0.05,0,1.87847,2.47182,0,0.351839,4.47552,4.40108e+06,2.70226e+06,8.26729e+06,0,0,0,0,62.3362,61.308,4.59829,0,0,1.71459,1.12124,0,1.32469,2.1168,9.14634e+06,3.61194e+06,1.56822e+07,0,0,0,0
85.139,85.139,3.63198,0.05,0,2.12062,2.71367,0,0.352025,4.47552,4.40108e+06,2.70226e+06,9.33304e+06,0,0,0,0,62.3362,61.308,5.07756,0,0,1.84646,1.25342,0,1.32469,2.1168,9.14634e+06,3.61194e+06,1.68884e+07,0,0,0,0
85.139,85.139,3.03956,0.05,0,2.25355,2.71442,0,0.397405,4.47552,4.40108e+06,2.70226e+06,9.91807e+06,0,0,0,0,62.3362,61.308,3.92448,0,0,1.71463,1.25376,0,1.42657,2.1168,9.14634e+06,3.61194e+06,1.56826e+07,0,0,0,0
85.139,85.139,3.65338,0.05,0,2.25465,2.71517,0,0.422316,4.47552,4.40108e+06,2.70226e+06,9.9229e+06,0,0,0,0,62.3362,61.308,3.48472,0,0,1.71463,1.25411,0,1.32472,2.1168,9.14634e+06,3.61194e+06,1.56826e+07,0,0,0,0
85.139,85.139,4.82386,0.05,0,2.25575,2.71592,0,0.422522,4.47552,4.40108e+06,2.70226e+06,9.92773e+06,0,0,0,0,62.3362,61.308,5.05354,0,0,1.71463,1.25446,0,1.32472,2.1168,9.14634e+06,3.61194e+06,1.56826e+07,0,0,0,0
85.139,85.139,3.90109,0.05,0,1.91249,2.37231,0,0.422727,4.47552,4.40108e+06,2.70226e+06,8.41703e+06,0,0,0,0,62.3362,61.308,4.02339,0,0,1.53746,1.07764,0,1.32472,2.1168,9.14634e+06,3.61194e+06,1.40621e+07,0,0,0,0
85.139,85.139,4.67079,0.05,0,1.73633,2.37297,0,0.358401,4.47552,4.40108e+06,2.70226e+06,7.64171e+06,0,0,0,0,62.3362,61.308,5.90237,0,0,1.71458,1.07793,0,1.18784,2.1168,9.14634e+06,3.61194e+06,1.56821e+07,0,0,0,0
85.139,85.139,4.33468,0.05,0,1.73728,2.37363,0,0.325388,4.47552,4.40108e+06,2.70226e+06,7.64591e+06,0,0,0,0,62.3362,61.308,4.44561,0,0,1.71458,1.07823,0,1.32468,2.1168,9.14634e+06,3.61194e+06,1.56821e+07,0,0,0,0
85.139,85.139,3.49594,0.05,0,1.73823,2.37428,0,0.325566,4.47552,4.40108e+06,2.70226e+06,7.65011e+06,0,0,0,0,62.2828,61.308,3.16996,0,0,1.71458,1.07853,0,1.32468,2.1168,9.14634e+06,3.61194e+06,1.56821e+07,0,0,0,0
