0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.24658,0.05,0,0.755493,2.46977,0,0,4.47552,4.03867e+06,2.70226e+06,3.05119e+06,0,0,0,0,62.3362,61.308,7.52655,0,0,2.1168,1.12031,0.717786,0,2.1168,8.39318e+06,3.61194e+06,1.77667e+07,0,0,0,0
85.139,85.139,5.84869,0.05,0,1.8764,2.47037,0,0.141579,4.47552,4.03867e+06,2.70226e+06,7.57816e+06,0,0,0,0,62.3362,61.308,5.35021,0,0,1.71455,1.12058,0,1.63544,2.1168,8.39318e+06,3.61194e+06,1.43905e+07,0,0,0,0
85.139,85.139,4.77219,0.05,0,1.87727,2.47097,0,0.351637,4.47552,4.03867e+06,2.70226e+06,7.58168e+06,0,0,0,0,62.3362,61.308,4.46345,0,0,1.71455,1.12085,0,1.32466,2.1168,8.39318e+06,3.61194e+06,1.43905e+07,0,0,0,0
85.139,85.139,4.17074,0.05,0,1.87814,2.47157,0,0.351801,4.47552,4.03867e+06,2.70226e+06,7.58521e+06,0,0,0,0,62.3362,61.308,4.11167,0,0,1.71455,1.12112,0,1.32466,2.1168,8.39318e+06,3.61194e+06,1.43906e+07,0,0,0,0
85.139,85.139,3.11136,0.05,0,2.12015,2.7133,0,0.351964,4.47552,4.03867e+06,2.70226e+06,8.56258e+06,0,0,0,0,62.3362,61.308,3.65192,0,0,1.8464,1.25325,0,1.32466,2.1168,8.39318e+06,3.61194e+06,1.54972e+07,0,0,0,0
85.0394,85.139,2.66594,0.05,0,2.25293,2.71396,0,0.397316,4.47552,4.03867e+06,2.70226e+06,9.09885e+06,0,0,0,0,62.3362,61.308,3.12749,0,0,1.71458,1.25355,0,1.42653,2.1168,8.39318e+06,3.61194e+06,1.43908e+07,0,0,0,0
85.139,85.139,3.3493,0.06,0,2.2539,2.71462,0,0.422199,4.47552,4.03867e+06,2.70226e+06,9.10274e+06,0,0,0,0,62.3362,61.308,3.29738,0,0,1.71458,1.25386,0,1.32469,2.1168,8.39318e+06,3.61194e+06,1.43908e+07,0,0,0,0
85.139,85.139,3.33929,0.05,0,2.25486,2.71528,0,0.42238,4.47552,4.03867e+06,2.70226e+06,9.10664e+06,0,0,0,0,62.3362,61.308,3.49429,0,0,1.71458,1.25416,0,1.32469,2.1168,8.39318e+06,3.61194e+06,1.43908e+07,0,0,0,0
85.139,85.139,4.25676,0.05,0,1.91156,2.37168,0,0.422561,4.47552,4.03867e+06,2.70226e+06,7.72017e+06,0,0,0,0,62.3362,61.308,5.08029,0,0,1.53747,1.07735,0,1.32469,2.1168,8.39318e+06,3.61194e+06,1.29042e+07,0,0,0,0
85.139,85.139,4.62592,0.05,0,1.73532,2.37226,0,0.358227,4.47552,4.03867e+06,2.70226e+06,7.0084e+06,0,0,0,0,62.3362,61.308,4.95734,0,0,1.71454,1.07761,0,1.18785,2.1168,8.39318e+06,3.61194e+06,1.43905e+07,0,0,0,0
