0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.641475,0,0,6.96231,0.276574,6.04426,3.6288,61.308,0,0,0,2.43524,0.166518,2.26873,0.66528,12.849,1,0.114017,6.04426,0,100.373,3.28639,103.017,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.85873,0,16.6525,0.769187,17.742,0.42336,18.483,0.42336,0,0,442.007,0,1.69344,0,0,3.55217,1.85873,1.028160,1,0,123.028,0,0,0,123.028,0
72.29,1.59332,0,0,7.03378,0.276574,5.16389,3.6288,61.308,0.66528,0,0,3.14155,0.166518,2.30975,0.66528,12.849,1,0.283201,5.16389,0,83.3406,3.28639,84.9349,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.92936,1.77702,19.1757,0.769187,24.1129,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.95752,3.92936,1.028160,1,0,111.358,0,0,0,111.358,0
72.29,1.59421,0,0,9.58634,0.302673,7.68946,3.6288,61.308,0.66528,0,0,4.8606,0.154134,4.04119,0.66528,12.849,1,0.283359,7.68946,0,165.858,3.47044,169.793,0.84672,12.849,0.84672,3695.15,0,18.483,0,6.36551,1.67637,22.6598,0.728529,29.9731,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,7.39367,6.36551,1.028160,1,0,203.808,0,0,0,203.808,0
72.29,1.5951,0,0,8.93946,0.313112,7.03125,3.6288,61.308,0.66528,0,0,4.16369,0.14918,3.34923,0.66528,12.849,1,0.283517,7.03125,0,130.983,3.54406,134.187,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.39015,1.67656,22.412,0.712266,26.7664,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.41831,3.39015,1.028160,1,0,164.303,0,0,0,164.303,0
72.29,1.80077,0,0,11.03,0.331661,8.89756,3.6288,61.308,0.66528,0,0,6.08427,0.13059,5.2884,0.66528,12.849,1,0.320074,8.89756,0,221.445,3.82954,226.193,0.84672,12.849,0.84672,3695.15,0,18.483,0,7.84734,1.67676,30.3631,0.836674,39.0505,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,8.8755,7.84734,1.028160,1,0,270.532,0,0,0,270.532,0
72.29,1.9137,0,0,10.7196,0.345572,8.46029,3.6288,61.308,0.66528,0,0,5.38479,0.116648,4.60286,0.66528,12.849,1,0.340146,8.46029,0,182.89,4.04365,186.966,0.84672,12.849,0.84672,3695.15,0,18.483,0,5.97473,1.82404,26.0061,0.92998,32.8749,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,7.00289,5.97473,1.028160,1,0,224.444,0,0,0,224.444,0
72.29,1.91469,0,0,9.01878,0.340687,6.76341,3.6288,61.308,0.66528,0,0,4.76533,0.123411,3.97664,0.66528,12.849,1,0.340321,6.76341,0,134.469,4.05669,136.836,0.84672,12.849,0.84672,3695.15,0,18.483,0,4.70344,1.74711,21.7816,0.941446,27.2907,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.7316,4.70344,1.028160,1,0,168.103,0,0,0,168.103,0
72.29,1.91567,0,0,11.3363,0.311372,9.10924,3.6288,61.308,0.66528,0,0,6.70383,0.16399,5.87456,0.66528,12.849,1,0.340496,9.10924,0,156.458,4.1349,161.092,0.84672,12.849,0.84672,3695.15,0,18.483,0,7.57232,1.74732,45.9227,1.01024,54.2321,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,8.60048,7.57232,1.028160,1,0,221.199,0,0,0,221.199,0
72.29,1.62423,0,0,8.84814,0.328615,6.89529,3.6288,61.308,0.509297,0,0,5.29857,0.125589,4.66369,0.66528,12.849,1,0.288695,6.89529,0,142.761,3.73032,145.638,0.84672,12.849,0.84672,3695.15,0,18.483,0,5.64856,1.74754,32.9567,0.966148,39.3866,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,6.67672,5.64856,1.028160,1,0,189.688,0,0,0,189.688,0
72.29,1.47468,0,0,6.42324,0.341548,4.607,3.6288,61.308,0.66528,0,0,5.56363,0.096788,4.80156,0.66528,12.849,1,0.262114,4.607,0,130.679,3.42689,131.597,0.84672,12.849,0.84672,3695.15,0,18.483,0,5.54271,1.54632,23.1671,0.933078,29.3231,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,6.57087,5.54271,1.028160,1,0,165.722,0,0,0,165.722,0
