0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.641475,0,0,4.00537,0.258156,3.10574,3.6288,61.308,0,0,0,2.03865,0.257762,1.78089,0.66528,12.849,1,0.114017,3.10574,0,72.2339,5.14857,70.077,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.49202,0,11.6077,1.04861,12.0511,0.42336,18.483,0.42336,0,0,442.007,0,1.69344,0,0,3.18546,1.49202,1.028160,1,0,83.909,0,0,0,83.909,0
72.29,1.59334,0,0,3.01271,0.25958,1.15979,3.6288,61.308,0.66528,0,0,1.64673,0.256008,0.725444,0.66528,12.849,1,0.283203,1.15979,0,62.7845,5.05266,58.6085,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.58071,1.77702,8.44474,1.02279,10.7797,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.60887,1.58071,1.028160,1,0,70.1136,0,0,0,70.1136,0
72.29,1.59425,0,0,2.93918,0.261727,1.0832,3.6288,61.308,0.66528,0,0,1.43866,0.220909,0.552474,0.66528,12.849,1,0.283366,1.0832,0,50.9893,4.24333,47.5458,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.21122,1.67638,6.27854,0.855713,8.31043,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.23938,1.21122,1.028160,1,0,56.4087,0,0,0,56.4087,0
72.29,1.59516,0,0,2.25569,0.270168,0.390356,3.6288,61.308,0.66528,0,0,1.72278,0.190068,0.867434,0.66528,12.849,1,0.283528,0.390356,0,43.2675,3.88185,39.4925,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.35528,1.67658,6.279,0.903218,8.40764,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.38344,1.35528,1.028160,1,0,48.7675,0,0,0,48.7675,0
72.29,1.80086,0,0,2.78834,0.291534,0.695946,3.6288,61.308,0.66528,0,0,1.64445,0.239854,0.739317,0.66528,12.849,1,0.32009,0.695946,0,39.8661,4.19109,36.0509,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.43842,1.67678,7.34298,1.05185,9.40633,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.46658,1.43842,1.028160,1,0,46.1965,0,0,0,46.1965,0
72.29,1.91382,0,0,3.34525,0.307558,1.12388,3.6288,61.308,0.66528,0,0,1.55422,0.277194,0.61175,0.66528,12.849,1,0.340167,1.12388,0,45.0293,4.42302,41.39,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.3276,1.82407,11.9199,1.16332,13.9083,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.35576,1.3276,1.028160,1,0,55.91,0,0,0,55.91,0
72.29,1.91483,0,0,3.56971,0.307287,1.3476,3.6288,61.308,0.66528,0,0,2.10108,0.245847,1.18995,0.66528,12.849,1,0.340346,1.3476,0,75.7702,4.15968,72.6178,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.98867,1.74714,9.4862,1.03624,12.1858,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.01683,1.98867,1.028160,1,0,85.9935,0,0,0,85.9935,0
72.29,1.91584,0,0,3.54967,0.307084,1.32675,3.6288,61.308,0.66528,0,0,1.53246,0.222338,0.644842,0.66528,12.849,1,0.340526,1.32675,0,60.0557,3.96217,57.0797,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.79709,1.74736,7.45848,0.94093,10.062,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.82525,1.79709,1.028160,1,0,67.7866,0,0,0,67.7866,0
72.29,1.62441,0,0,4.29545,0.306677,2.36437,3.6288,61.308,0.509296,0,0,1.5586,0.226399,0.822909,0.66528,12.849,1,0.288726,2.36437,0,86.5495,3.81518,84.8099,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.02465,1.74759,11.1145,1.01244,14.8743,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.05281,3.02465,1.028160,1,0,100.507,0,0,0,100.507,0
72.29,1.47487,0,0,4.0966,0.306372,2.31535,3.6288,61.308,0.66528,0,0,1.34196,0.229445,0.44724,0.66528,12.849,1,0.262148,2.31535,0,66.6917,3.70493,65.04,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.77225,1.54636,9.44698,1.06608,12.6995,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.80041,2.77225,1.028160,1,0,78.1868,0,0,0,78.1868,0
72.29,1.47575,0,0,3.78399,0.306372,2.00187,3.6288,61.308,0.66528,0,0,1.68665,0.229445,0.791924,0.66528,12.849,1,0.262304,2.00187,0,68.9403,3.70493,66.9749,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.57696,1.65022,9.72112,1.06608,12.8822,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.60512,2.57696,1.028160,1,0,80.6491,0,0,0,80.6491,0
72.29,1.47663,0,0,3.73895,0.306372,1.95595,3.6288,61.308,0.66528,0,0,1.58166,0.229445,0.686939,0.66528,12.849,1,0.26246,1.95595,0,81.6713,3.70493,79.6599,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.13723,1.65041,8.48802,1.06608,11.2096,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.16539,2.13723,1.028160,1,0,91.5564,0,0,0,91.5564,0
72.29,1.47751,0,0,3.68817,0.30746,1.9032,3.6288,61.308,0.66528,0,0,1.68018,0.225652,0.789246,0.66528,12.849,1,0.262616,1.9032,0,75.1533,3.68448,73.1094,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.34151,1.65061,8.51066,1.057,11.4458,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.36967,2.34151,1.028160,1,0,85.3444,0,0,0,85.3444,0
72.29,1.55211,0,0,3.68391,0.313991,1.81781,3.6288,61.308,0.66528,0,0,1.49735,0.20289,0.629176,0.66528,12.849,1,0.275876,1.81781,0,95.4832,3.56181,93.4634,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.66034,1.6508,8.24783,1.00255,12.5564,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.6885,3.66034,1.028160,1,0,106.649,0,0,0,106.649,0
72.29,1.58987,0,0,4.34677,0.313991,2.4429,3.6288,61.308,0.66528,0,0,1.98723,0.20289,1.11906,0.66528,12.849,1,0.282588,2.4429,0,126.531,3.56181,125.13,0.84672,12.849,0.84672,3695.15,0,18.483,0,4.75904,1.70081,8.9221,1.00255,14.3794,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.7872,4.75904,1.028160,1,0,140.628,0,0,0,140.628,0
72.29,1.59078,0,0,4.85328,0.313991,2.9485,3.6288,61.308,0.66528,0,0,2.14911,0.20289,1.28094,0.66528,12.849,1,0.28275,2.9485,0,86.6039,3.56181,85.7078,0.84672,12.849,0.84672,3695.15,0,18.483,0,6.36054,1.67561,9.02871,1.00255,16.0623,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,7.3887,6.36054,1.028160,1,0,103.051,0,0,0,103.051,0
72.29,1.5917,0,0,3.44582,0.229722,1.6244,3.6288,61.308,0.66528,0,0,1.2511,0.242128,0.34369,0.66528,12.849,1,0.282912,1.6244,0,56.6655,3.90777,54.0992,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.35786,1.67581,7.15133,1.02321,11.1618,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.38602,3.35786,1.028160,1,0,65.6047,0,0,0,65.6047,0
72.29,1.56375,0,0,2.85567,0.239426,1.05249,3.6288,61.308,0.66528,0,0,1.24117,0.22558,0.35031,0.66528,12.849,1,0.277945,1.05249,0,54.3682,3.55512,51.5877,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.84221,1.67601,5.49845,1.02174,8.99494,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.87037,2.84221,1.028160,1,0,60.9329,0,0,0,60.9329,0
72.29,1.55032,0,0,2.63179,0.243384,0.838082,3.6288,61.308,0.66528,0,0,1.30839,0.221733,0.421377,0.66528,12.849,1,0.275558,0.838082,0,51.7046,3.48674,48.7804,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.9537,1.6568,6.77347,1.02092,10.363,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.98186,2.9537,1.028160,1,0,59.5648,0,0,0,59.5648,0
72.29,1.55122,0,0,4.06761,0.243384,2.273,3.6288,61.308,0.66528,0,0,1.59811,0.221733,0.711094,0.66528,12.849,1,0.275718,2.273,0,65.0119,3.48674,63.5224,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.57874,1.66688,6.11005,1.02092,10.3348,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.6069,3.57874,1.028160,1,0,74.5683,0,0,0,74.5683,0
72.29,1.55212,0,0,2.72307,0.197717,0.97323,3.6288,61.308,0.66528,0,0,1.40532,0.232443,0.507599,0.66528,12.849,1,0.275878,0.97323,0,55.7734,3.81181,52.6589,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.05515,1.66708,5.43564,0.960741,9.19712,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.08331,3.05515,1.028160,1,0,62.3636,0,0,0,62.3636,0
72.29,1.6511,0,0,2.45505,0.199201,0.604747,3.6288,61.308,0.66528,0,0,1.1586,0.224043,0.269275,0.66528,12.849,1,0.29347,0.604747,0,46.9818,3.88611,43.407,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.23056,1.66728,5.07072,0.99921,7.96935,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.25872,2.23056,1.028160,1,0,51.6456,0,0,0,51.6456,0
72.29,1.70292,0,0,2.3402,0.15805,0.479231,3.6288,61.308,0.66528,0,0,1.11919,0.222959,0.230952,0.66528,12.849,1,0.302682,0.479231,0,42.9361,4.29219,38.8205,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.14225,1.73543,5.22519,0.993667,8.1092,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.17041,2.14225,1.028160,1,0,47.1606,0,0,0,47.1606,0
72.29,1.70387,0,0,2.27153,0.15805,0.409606,3.6288,61.308,0.66528,0,0,1.18855,0.222959,0.300314,0.66528,12.849,1,0.30285,0.409606,0,40.9245,4.29219,36.7391,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.1059,1.70057,5.5585,0.993667,8.37131,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.13406,2.1059,1.028160,1,0,45.4107,0,0,0,45.4107,0
72.2192,1.70482,0,0,2.15499,0.15805,0.36288,3.6288,61.308,0.66528,0,0,1.155,0.222959,0.266756,0.66528,12.849,1,0.303018,0.36288,0,38.4376,4.29219,34.2053,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.97249,1.70078,5.13916,0.993667,7.81877,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.00065,1.97249,1.028160,1,0,42.2908,0,0,0,42.2908,0
71.9697,1.70551,0,0,1.96868,0.149872,0.36288,3.6288,61.308,0.66528,0,0,1.04134,0.222143,0.153913,0.66528,12.849,1,0.303438,0.36288,0,34.5216,4.36492,30.2162,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.59799,1.70099,4.84368,1.01354,7.12912,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.62615,1.59799,1.028160,1,0,37.4992,0,0,0,37.4992,0
71.4232,1.68615,0,0,1.60364,0.101125,0.36288,3.6288,61.1598,0.66528,0,0,0.734305,0.21725,0,0.66528,12.849,1,0.301034,0.36288,0,25.2615,4.80133,20.5221,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.617224,1.7012,3.84745,1.13278,5.0331,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.64538,0.617224,1.028160,1,0,25.5552,0,0,0,25.5552,0
70.7067,1.7131,0,0,1.4602,0.100704,0.36288,3.6288,61.0043,0.66528,0,0,0.726892,0.217046,0,0.66528,12.849,1,0.308186,0.36288,0,25.0661,4.80133,20.3195,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.619557,1.72261,3.70297,1.13278,4.91237,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.64772,0.619557,1.028160,1,0,25.2318,0,0,0,25.2318,0
69.8534,1.7114,0,0,1.32118,0.100153,0.36288,3.6288,60.7968,0.66528,0,0,0.674559,0.216833,0,0.66528,12.849,1,0.311001,0.36288,0,22.5097,4.80133,17.7603,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.415161,1.70352,3.55148,1.13278,4.53738,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.44332,0.415161,1.028160,1,0,22.2976,0,0,0,22.2976,0
68.9686,1.70914,0,0,1.25869,0.0714651,0.36288,3.6288,60.4876,0.66528,0,0,0.638254,0.282149,0,0.66528,12.849,1,0.314383,0.36288,0,20.392,5.64823,14.7922,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.422228,1.70373,3.36481,1.44191,4.04886,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.45039,0.422228,1.028160,1,0,18.8411,0,0,0,18.8411,0
67.9862,1.75654,0,0,1.20266,0.0656393,0.36288,3.6288,60.1405,0.66528,0,0,0.617195,0.299008,0,0.66528,12.849,1,0.327248,0.36288,0,17.1907,5.77041,11.4559,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.356737,1.70394,3.32009,1.4566,3.92417,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.3849,0.356737,1.028160,1,0,15.3801,0,0,0,15.3801,0
67.0518,1.77828,0,0,1.27157,0.0648608,0.36288,3.6288,59.832,0.66528,0,0,0.657711,0.300943,0,0.66528,12.849,1,0.336085,0.36288,0,22.9104,5.76282,17.1744,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.652476,1.73798,3.78253,1.44187,4.73112,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.68064,0.652476,1.028160,1,0,21.9055,0,0,0,21.9055,0
66.0351,1.77531,0,0,1.18592,0.0643854,0.36288,3.6288,59.4489,0.66528,0,0,0.58256,0.300352,0,0.66528,12.849,1,0.3402,0.36288,0,18.1243,5.76282,12.3842,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.630841,1.72097,3.45257,1.44187,4.36252,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.659,0.630841,1.028160,1,0,16.7467,0,0,0,16.7467,0
64.9152,1.77189,0,0,1.07871,0.0638682,0.36288,3.6288,59.0312,0.66528,0,0,0.547207,0.299618,0,0.66528,12.849,1,0.344771,0.36288,0,16.666,5.76282,10.9212,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.371209,1.72119,3.15985,1.44187,3.81038,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.39937,0.371209,1.028160,1,0,14.7316,0,0,0,14.7316,0
63.7433,1.91265,0,0,1.15995,0.0563419,0.36288,3.6288,58.6712,0.66528,0,0,0.611784,0.306596,0,0.66528,12.849,1,0.378581,0.36288,0,15.8489,5.89279,9.94037,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.649365,1.7214,4.19488,1.47801,5.08763,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.67753,0.649365,1.028160,1,0,15.028,0,0,0,15.028,0
62.3064,1.9964,0,0,0.977063,0.0546268,0.36288,3.6288,57.9083,0.881358,0,0,0.434894,0.316376,0,0.66528,12.849,1,0.402423,0.36288,0,12.596,5.95602,6.60043,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.227405,1.83631,2.58078,1.5161,3.1284,0.42336,18.483,0.42336,0,0,442.007,0,0.812082,0,0,1.03949,0.227405,1.028160,1,0,9.72883,0,0,0,9.72883,0
