0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.09651e+07,0,0,1.34504e+07
0,0,0,0,0,2.09743e+07,0,0,1.34504e+07
0,0,0,0,0,2.09836e+07,0,0,1.34504e+07
0,0,0,0,0,2.09928e+07,0,0,1.34504e+07
0,0,0,0,0,2.32548e+07,0,0,1.34504e+07
0,0,0,0,0,2.3265e+07,0,0,1.34504e+07
0,0,0,0,0,2.32752e+07,0,0,1.34504e+07
0,0,0,0,0,2.32855e+07,0,0,1.34504e+07
0,0,0,0,0,2.01782e+07,0,0,1.34504e+07
0,0,0,0,0,2.0187e+07,0,0,1.34504e+07
0,0,0,0,0,2.01959e+07,0,0,1.34504e+07
0,0,0,0,0,2.02048e+07,0,0,1.34504e+07
0,0,0,0,0,2.02137e+07,0,0,1.34504e+07
0,0,0,0,0,2.09976e+07,0,0,1.34504e+07
0,0,0,0,0,2.10068e+07,0,0,1.34504e+07
0,0,0,0,0,2.10161e+07,0,0,1.34504e+07
0,0,0,0,0,2.10253e+07,0,0,1.34504e+07
0,0,0,0,0,2.0732e+07,0,0,1.34504e+07
0,0,0,0,0,2.07411e+07,0,0,1.34504e+07
0,0,0,0,0,2.07502e+07,0,0,1.34504e+07
0,0,0,0,0,2.07593e+07,0,0,1.34504e+07
0,0,0,0,0,2.18205e+07,0,0,1.34504e+07
0,0,0,0,0,2.18301e+07,0,0,1.34504e+07
0,0,0,0,0,2.18397e+07,0,0,1.34504e+07
0,0,0,0,0,2.18493e+07,0,0,1.34504e+07
0,0,0,0,0,2.18588e+07,0,0,1.34504e+07
0,0,0,0,0,2.20688e+07,0,0,1.34504e+07
0,0,0,0,0,2.20785e+07,0,0,1.34504e+07
0,0,0,0,0,2.20881e+07,0,0,1.34504e+07
0,0,0,0,0,2.20978e+07,0,0,1.34504e+07
0,0,0,0,0,2.26355e+07,0,0,1.34504e+07
0,0,0,0,0,2.26454e+07,0,0,1.34504e+07
0,0,0,0,0,2.26553e+07,0,0,1.34504e+07
0,0,0,0,0,2.26653e+07,0,0,1.34504e+07
0,0,0,0,0,2.44073e+07,0,0,1.34504e+07
0,0,0,0,0,2.4418e+07,0,0,1.34504e+07
0,0,0,0,0,2.44287e+07,0,0,1.34504e+07
0,0,0,0,0,2.44393e+07,0,0,1.34504e+07
0,0,0,0,0,2.445e+07,0,0,1.34504e+07
0,0,0,0,0,2.52107e+07,-1.10056e+06,1.10056e+06,1.34504e+07
0,0,0,0,0,2.55245e+07,-1.29567e+06,1.29567e+06,1.34504e+07
0,0,0,0,0,2.55321e+07,-1.29397e+06,1.29397e+06,1.34504e+07
0,0,0,0,0,2.55398e+07,-1.29227e+06,1.29227e+06,1.34504e+07
0,0,0,0,0,2.47032e+07,-1.29056e+06,1.29056e+06,1.34504e+07
0,0,0,0,0,2.49898e+07,-1.4684e+06,1.4684e+06,1.34504e+07
0,0,0,0,0,2.49972e+07,-1.46677e+06,1.46677e+06,1.34504e+07
0,0,0,0,0,2.50046e+07,-1.46514e+06,1.46514e+06,1.34504e+07
0,0,0,0,0,2.30187e+07,-1.46352e+06,1.46352e+06,1.34504e+07
0,0,0,0,0,2.3608e+07,-1.83648e+06,1.83648e+06,1.34504e+07
0,0,0,0,0,2.36148e+07,-1.83501e+06,1.83501e+06,1.34504e+07
0,0,0,0,0,2.07689e+07,0,0,1.34504e+07
0,0,0,0,0,2.07779e+07,0,0,1.34504e+07
0,0,0,6.37211e+07,60,2.14482e+07,0,0,1.34504e+07
0,0,0,6.37211e+07,0,2.14572e+07,0,0,1.34504e+07
0,0,0,6.37211e+07,0,2.14663e+07,0,0,1.34504e+07
0,0,0,6.37211e+07,0,2.14754e+07,0,0,1.34504e+07
0,0,0,6.37211e+07,0,2.37889e+07,0,0,1.34504e+07
0,0,0,6.37211e+07,0,2.3799e+07,0,0,1.34504e+07
0,0,0,6.37211e+07,0,2.3809e+07,0,0,1.34504e+07
0,0,0,6.37211e+07,0,2.38191e+07,0,0,1.34504e+07
0,0,0,6.37211e+07,0,2.06402e+07,0,0,1.34504e+07
0,0,0,6.37211e+07,0,2.06489e+07,0,0,1.34504e+07
0,0,0,6.37211e+07,0,2.06576e+07,0,0,1.34504e+07
0,0,0,6.37211e+07,0,2.06663e+07,0,0,1.34504e+07
0,0,0,6.37211e+07,0,2.06751e+07,0,0,1.34504e+07
0,0,0,6.37211e+07,0,2.14765e+07,0,0,1.34504e+07
0,0,0,6.37211e+07,0,2.14856e+07,0,0,1.34504e+07
0,0,0,6.37211e+07,0,2.14946e+07,0,0,1.34504e+07
0,0,0,6.37211e+07,0,2.15037e+07,0,0,1.34504e+07
0,0,0,6.37211e+07,0,2.12033e+07,0,0,1.34504e+07
0,0,0,6.37211e+07,0,2.12123e+07,0,0,1.34504e+07
0,0,0,6.37211e+07,0,2.12212e+07,0,0,1.34504e+07
0,0,0,6.37211e+07,0,2.12302e+07,0,0,1.34504e+07
0,0,0,6.37211e+07,0,2.23151e+07,0,0,1.34504e+07
0,0,0,6.37211e+07,0,2.23245e+07,0,0,1.34504e+07
0,0,0,6.37211e+07,0,2.23339e+07,0,0,1.34504e+07
0,0,0,6.37211e+07,0,2.23433e+07,0,0,1.34504e+07
0,0,0,6.37211e+07,0,2.23527e+07,0,0,1.34504e+07
0,0,0,6.37211e+07,0,2.2567e+07,0,0,1.34504e+07
0,0,0,6.37211e+07,0,2.25765e+07,0,0,1.34504e+07
0,0,0,6.37211e+07,0,2.2586e+07,0,0,1.34504e+07
0,0,0,6.37211e+07,0,2.25955e+07,0,0,1.34504e+07
0,0,0,6.37211e+07,0,2.31449e+07,0,0,1.34504e+07
0,0,0,6.37211e+07,0,2.31546e+07,0,0,1.34504e+07
0,0,0,6.37211e+07,0,2.31643e+07,0,0,1.34504e+07
0,0,0,6.37211e+07,0,2.31741e+07,0,0,1.34504e+07
0,0,0,6.37211e+07,0,2.49548e+07,0,0,1.34504e+07
0,0,0,6.37211e+07,0,2.49653e+07,0,0,1.34504e+07
0,0,0,6.37211e+07,0,2.49758e+07,0,0,1.34504e+07
0,0,0,6.37211e+07,0,2.65617e+07,-1.01261e+06,1.01261e+06,1.34504e+07
0,0,0,6.37211e+07,0,2.65695e+07,-1.01085e+06,1.01085e+06,1.34504e+07
0,0,0,6.37211e+07,0,2.55934e+07,-1.0091e+06,1.0091e+06,1.34504e+07
0,0,0,6.37211e+07,0,2.59139e+07,-1.20864e+06,1.20864e+06,1.34504e+07
0,0,0,6.37211e+07,0,2.59214e+07,-1.20697e+06,1.20697e+06,1.34504e+07
0,0,0,6.37211e+07,0,2.59289e+07,-1.2053e+06,1.2053e+06,1.34504e+07
0,0,0,6.37211e+07,0,2.50734e+07,-1.20362e+06,1.20362e+06,1.34504e+07
0,0,0,6.37211e+07,0,2.53661e+07,-1.38549e+06,1.38549e+06,1.34504e+07
0,0,0,6.37211e+07,0,2.53733e+07,-1.38389e+06,1.38389e+06,1.34504e+07
0,0,0,6.37211e+07,0,2.53806e+07,-1.38229e+06,1.38229e+06,1.34504e+07
0,0,0,6.37211e+07,0,2.33503e+07,-1.3807e+06,1.3807e+06,1.34504e+07
0,0,0,6.37211e+07,0,2.39524e+07,-1.762e+06,1.762e+06,1.34504e+07
0,0,0,6.37211e+07,0,2.39591e+07,-1.76056e+06,1.76056e+06,1.34504e+07
0,0,0,6.37211e+07,0,2.39657e+07,-1.75912e+06,1.75912e+06,1.34504e+07
