0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.22105,0.05,0,0.755493,2.46977,0,0,4.47552,4.40645e+06,2.70226e+06,3.32904e+06,0,0,0,0,62.3045,61.308,2.03043,0,0,2.1168,1.12031,0.717786,0,2.1168,9.15751e+06,3.61194e+06,1.93846e+07,0,0,0,0
85.139,85.139,4.21361,0.05,0,1.87649,2.47046,0,0.141579,4.47552,4.40645e+06,2.70226e+06,8.26866e+06,0,0,0,0,62.3362,61.308,2.59308,0,0,1.71459,1.12062,0,1.63544,2.1168,9.15751e+06,3.61194e+06,1.57014e+07,0,0,0,0
85.139,85.139,3.24338,0.05,0,1.87749,2.47115,0,0.351654,4.47552,4.40645e+06,2.70226e+06,8.27307e+06,0,0,0,0,61.6302,61.308,2.68376,0,0,1.71459,1.12093,0,1.32469,2.1168,9.15751e+06,3.61194e+06,1.57014e+07,0,0,0,0
85.0949,85.139,2.38549,0.05,0,1.87849,2.47184,0,0.351842,4.47552,4.40645e+06,2.70226e+06,8.27749e+06,0,0,0,0,61.0728,61.308,1.4571,0,0,1.71459,1.12124,0,1.32469,2.1168,9.15751e+06,3.61194e+06,1.57014e+07,0,0,0,0
84.942,85.139,2.59333,0.07,0,2.12066,2.7137,0,0.352029,4.47552,4.40645e+06,2.70226e+06,9.34459e+06,0,0,0,0,60.7721,61.308,2.02128,0,0,1.84646,1.25343,0,1.32469,2.1168,9.15751e+06,3.61194e+06,1.6909e+07,0,0,0,0
84.1351,85.139,1.99094,0.06,0,2.2536,2.71445,0,0.397412,4.47552,4.40645e+06,2.70226e+06,9.93039e+06,0,0,0,0,60.7294,61.308,2.16287,0,0,1.71463,1.25378,0,1.42658,2.1168,9.15751e+06,3.61194e+06,1.57017e+07,0,0,0,0
84.2703,85.139,2.90617,0.05,0,2.25471,2.71521,0,0.422325,4.47552,4.40645e+06,2.70226e+06,9.93527e+06,0,0,0,0,60.7426,61.308,2.7671,0,0,1.71463,1.25413,0,1.32472,2.1168,9.15751e+06,3.61194e+06,1.57017e+07,0,0,0,0
84.8653,85.139,3.41162,0.05,0,2.25582,2.71597,0,0.422532,4.47552,4.40645e+06,2.70226e+06,9.94015e+06,0,0,0,0,60.7017,61.308,2.22178,0,0,1.71463,1.25448,0,1.32472,2.1168,9.15751e+06,3.61194e+06,1.57017e+07,0,0,0,0
84.8705,85.139,2.54676,0.05,0,1.91256,2.37236,0,0.42274,4.47552,4.40645e+06,2.70226e+06,8.42761e+06,0,0,0,0,60.6314,61.308,2.38241,0,0,1.53746,1.07766,0,1.32472,2.1168,9.15751e+06,3.61194e+06,1.40793e+07,0,0,0,0
85.0601,85.139,2.61264,0.05,0,1.7364,2.37302,0,0.358414,4.47552,4.40645e+06,2.70226e+06,7.65138e+06,0,0,0,0,60.4155,61.308,2.39408,0,0,1.71458,1.07796,0,1.18784,2.1168,9.15751e+06,3.61194e+06,1.57013e+07,0,0,0,0
85.139,85.139,4.14088,0.05,0,1.73737,2.37369,0,0.325402,4.47552,4.40645e+06,2.70226e+06,7.65562e+06,0,0,0,0,60.7356,61.308,3.44397,0,0,1.71458,1.07826,0,1.32468,2.1168,9.15751e+06,3.61194e+06,1.57013e+07,0,0,0,0
85.139,85.139,4.54407,0.04,0,1.73833,2.37435,0,0.325582,4.47552,4.40645e+06,2.70226e+06,7.65986e+06,0,0,0,0,61.1657,61.308,3.69344,0,0,1.71458,1.07856,0,1.32469,2.1168,9.15751e+06,3.61194e+06,1.57013e+07,0,0,0,0
85.139,85.139,3.67493,0.04,0,1.73929,2.37501,0,0.325763,4.47552,4.40645e+06,2.70226e+06,7.66411e+06,0,0,0,0,61.3491,61.308,3.17177,0,0,1.71458,1.07886,0,1.32469,2.1168,9.15751e+06,3.61194e+06,1.57013e+07,0,0,0,0
85.139,85.139,2.97627,0.04,0,1.82706,2.46248,0,0.325943,4.47552,4.40645e+06,2.70226e+06,8.05084e+06,0,0,0,0,61.6549,61.308,4.07881,0,0,1.75798,1.12256,0,1.32469,2.1168,9.15751e+06,3.61194e+06,1.60988e+07,0,0,0,0
84.7621,85.139,2.02647,0.04,0,1.87145,2.46316,0,0.34239,4.47552,4.40645e+06,2.70226e+06,8.24645e+06,0,0,0,0,61.7053,61.308,2.86394,0,0,1.71459,1.12288,0,1.35822,2.1168,9.15751e+06,3.61194e+06,1.57014e+07,0,0,0,0
84.1535,85.139,1.77277,0.06,0,1.87245,2.46385,0,0.350709,4.47552,4.40645e+06,2.70226e+06,8.25085e+06,0,0,0,0,61.7496,61.308,2.88871,0,0,1.71459,1.12319,0,1.32469,2.1168,9.15751e+06,3.61194e+06,1.57014e+07,0,0,0,0
83.3873,85.139,1.59862,0.07,0,1.87345,2.46454,0,0.350897,4.47552,4.40645e+06,2.70226e+06,8.25526e+06,0,0,0,0,61.914,61.308,3.39783,0,0,1.71459,1.1235,0,1.32469,2.1168,9.15751e+06,3.61194e+06,1.57014e+07,0,0,0,0
83.0082,85.139,1.91823,0.07,0,1.84047,2.43125,0,0.351084,4.47552,4.40645e+06,2.70226e+06,8.10996e+06,0,0,0,0,62.1988,61.308,3.25698,0,0,1.69772,1.10694,0,1.32469,2.1168,9.15751e+06,3.61194e+06,1.55469e+07,0,0,0,0
82.2587,85.139,1.51407,0.07,0,1.82459,2.43193,0,0.344904,4.47552,4.40645e+06,2.70226e+06,8.03996e+06,0,0,0,0,62.3362,61.308,2.61944,0,0,1.71459,1.10725,0,1.31166,2.1168,9.15751e+06,3.61194e+06,1.57014e+07,0,0,0,0
81.4441,85.139,1.3719,0.07,0,1.82557,2.4326,0,0.341928,4.47552,4.40645e+06,2.70226e+06,8.04431e+06,0,0,0,0,62.2871,61.308,2.31867,0,0,1.71459,1.10756,0,1.32469,2.1168,9.15751e+06,3.61194e+06,1.57014e+07,0,0,0,0
80.6234,85.139,1.33141,0.06,0,1.82656,2.43328,0,0.342113,4.47552,4.40645e+06,2.70226e+06,8.04866e+06,0,0,0,0,62.2925,61.308,2.49332,0,0,1.71459,1.10787,0,1.32469,2.1168,9.15751e+06,3.61194e+06,1.57014e+07,0,0,0,0
79.607,85.139,1.22128,0.06,0,1.94301,2.54942,0,0.342298,4.47552,4.40645e+06,2.70226e+06,8.56178e+06,0,0,0,0,62.2741,61.308,2.39219,0,0,1.7745,1.16809,0,1.32469,2.1168,9.15751e+06,3.61194e+06,1.625e+07,0,0,0,0
78.5028,85.139,1.17936,0.05,0,2.00394,2.55013,0,0.36412,4.47552,4.40645e+06,2.70226e+06,8.83028e+06,0,0,0,0,62.2952,61.308,2.39134,0,0,1.71461,1.16842,0,1.37098,2.1168,9.15751e+06,3.61194e+06,1.57015e+07,0,0,0,0
