0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.19399,0.05,0,0.755493,2.46977,0,0,4.47552,4.06701e+06,2.70226e+06,3.0726e+06,0,0,0,0,62.3362,61.308,2.90368,0,0,2.1168,1.12031,0.717786,0,2.1168,8.45207e+06,3.61194e+06,1.78914e+07,0,0,0,0
85.139,85.139,2.50604,0.05,0,1.87676,2.47073,0,0.141579,4.47552,4.06701e+06,2.70226e+06,7.6328e+06,0,0,0,0,62.0984,61.308,2.25515,0,0,1.71472,1.12074,0,1.63544,2.1168,8.45207e+06,3.61194e+06,1.44929e+07,0,0,0,0
85.139,85.139,4.53803,0.05,0,1.87815,2.47169,0,0.351705,4.47552,4.06701e+06,2.70226e+06,7.63847e+06,0,0,0,0,62.3258,61.308,3.16538,0,0,1.71472,1.12118,0,1.32479,2.1168,8.45207e+06,3.61194e+06,1.44929e+07,0,0,0,0
85.139,85.139,4.52682,0.05,0,1.87955,2.47265,0,0.351966,4.47552,4.06701e+06,2.70226e+06,7.64415e+06,0,0,0,0,62.3362,61.308,4.30536,0,0,1.71472,1.12161,0,1.32479,2.1168,8.45207e+06,3.61194e+06,1.44929e+07,0,0,0,0
85.139,85.139,4.88207,0.05,0,2.12222,2.71488,0,0.352228,4.47552,4.06701e+06,2.70226e+06,8.63108e+06,0,0,0,0,62.3362,61.308,4.28424,0,0,1.84664,1.25398,0,1.32479,2.1168,8.45207e+06,3.61194e+06,1.5608e+07,0,0,0,0
85.139,85.139,3.81087,0.05,0,2.25564,2.71594,0,0.397703,4.47552,4.06701e+06,2.70226e+06,9.17369e+06,0,0,0,0,62.3362,61.308,4.00329,0,0,1.71477,1.25446,0,1.42672,2.1168,8.45207e+06,3.61194e+06,1.44933e+07,0,0,0,0
85.139,85.139,3.99958,0.05,0,2.25718,2.71699,0,0.422706,4.47552,4.06701e+06,2.70226e+06,9.17996e+06,0,0,0,0,62.3362,61.308,3.11553,0,0,1.71477,1.25495,0,1.32483,2.1168,8.45207e+06,3.61194e+06,1.44933e+07,0,0,0,0
85.139,85.139,3.3442,0.05,0,2.25872,2.71805,0,0.422995,4.47552,4.06701e+06,2.70226e+06,9.18623e+06,0,0,0,0,62.3362,61.308,3.46772,0,0,1.71477,1.25544,0,1.32483,2.1168,8.45207e+06,3.61194e+06,1.44933e+07,0,0,0,0
85.139,85.139,7.08939,0.05,0,1.9156,2.37444,0,0.423284,4.47552,4.06701e+06,2.70226e+06,7.79076e+06,0,0,0,0,62.3362,61.308,7.95153,0,0,1.53744,1.0786,0,1.32483,2.1168,8.45207e+06,3.61194e+06,1.29946e+07,0,0,0,0
85.139,85.139,5.27028,0.05,0,1.73968,2.37536,0,0.358983,4.47552,4.06701e+06,2.70226e+06,7.0753e+06,0,0,0,0,62.3362,61.308,5.85392,0,0,1.7147,1.07902,0,1.18783,2.1168,8.45207e+06,3.61194e+06,1.44928e+07,0,0,0,0
85.139,85.139,4.35144,0.05,0,1.74102,2.37628,0,0.326016,4.47552,4.06701e+06,2.70226e+06,7.08076e+06,0,0,0,0,62.3362,61.308,5.26497,0,0,1.7147,1.07944,0,1.32478,2.1168,8.45207e+06,3.61194e+06,1.44928e+07,0,0,0,0
85.139,85.139,6.78628,0.05,0,1.74236,2.37721,0,0.326268,4.47552,4.06701e+06,2.70226e+06,7.08621e+06,0,0,0,0,62.3362,61.308,8.20845,0,0,1.7147,1.07986,0,1.32478,2.1168,8.45207e+06,3.61194e+06,1.44928e+07,0,0,0,0
85.139,85.139,6.88109,0.05,0,1.74371,2.37813,0,0.326519,4.47552,4.06701e+06,2.70226e+06,7.09167e+06,0,0,0,0,62.3362,61.308,8.01058,0,0,1.7147,1.08028,0,1.32478,2.1168,8.45207e+06,3.61194e+06,1.44928e+07,0,0,0,0
85.139,85.139,4.91836,0.05,0,1.83197,2.46598,0,0.32677,4.47552,4.06701e+06,2.70226e+06,7.45065e+06,0,0,0,0,62.3362,61.308,5.73102,0,0,1.75816,1.12416,0,1.32478,2.1168,8.45207e+06,3.61194e+06,1.48601e+07,0,0,0,0
85.139,85.139,3.36724,0.05,0,1.87681,2.46693,0,0.343312,4.47552,4.06701e+06,2.70226e+06,7.63302e+06,0,0,0,0,62.3362,61.308,4.56368,0,0,1.71472,1.1246,0,1.35836,2.1168,8.45207e+06,3.61194e+06,1.44929e+07,0,0,0,0
85.139,85.139,3.52881,0.05,0,1.87821,2.46789,0,0.351715,4.47552,4.06701e+06,2.70226e+06,7.63868e+06,0,0,0,0,62.3362,61.308,4.54324,0,0,1.71472,1.12503,0,1.32479,2.1168,8.45207e+06,3.61194e+06,1.44929e+07,0,0,0,0
85.139,85.139,2.99312,0.05,0,1.8796,2.46885,0,0.351976,4.47552,4.06701e+06,2.70226e+06,7.64435e+06,0,0,0,0,62.3362,61.308,4.03748,0,0,1.71472,1.12547,0,1.32479,2.1168,8.45207e+06,3.61194e+06,1.44929e+07,0,0,0,0
85.139,85.139,2.71009,0.05,0,1.84695,2.43576,0,0.352237,4.47552,4.06701e+06,2.70226e+06,7.51158e+06,0,0,0,0,62.2469,61.308,3.40574,0,0,1.69781,1.109,0,1.32479,2.1168,8.45207e+06,3.61194e+06,1.435e+07,0,0,0,0
85.139,85.139,2.5456,0.05,0,1.83143,2.43671,0,0.346119,4.47552,4.06701e+06,2.70226e+06,7.44843e+06,0,0,0,0,62.0556,61.308,3.04468,0,0,1.71471,1.10943,0,1.31173,2.1168,8.45207e+06,3.61194e+06,1.44929e+07,0,0,0,0
85.139,85.139,2.48638,0.05,0,1.8328,2.43765,0,0.343209,4.47552,4.06701e+06,2.70226e+06,7.45402e+06,0,0,0,0,61.9458,61.308,3.46287,0,0,1.71471,1.10986,0,1.32478,2.1168,8.45207e+06,3.61194e+06,1.44929e+07,0,0,0,0
85.139,85.139,2.46748,0.04,0,1.83418,2.4386,0,0.343467,4.47552,4.06701e+06,2.70226e+06,7.45961e+06,0,0,0,0,61.8324,61.308,3.06588,0,0,1.71471,1.11029,0,1.32479,2.1168,8.45207e+06,3.61194e+06,1.44929e+07,0,0,0,0
85.0338,85.139,2.27637,0.04,0,1.95128,2.55527,0,0.343725,4.47552,4.06701e+06,2.70226e+06,7.93586e+06,0,0,0,0,61.6216,61.308,2.88794,0,0,1.77476,1.17077,0,1.32479,2.1168,8.45207e+06,3.61194e+06,1.50004e+07,0,0,0,0
84.8767,85.139,2.25305,0.06,0,2.01275,2.55626,0,0.365669,4.47552,4.06701e+06,2.70226e+06,8.18586e+06,0,0,0,0,61.4447,61.308,2.78298,0,0,1.71473,1.17122,0,1.37118,2.1168,8.45207e+06,3.61194e+06,1.44931e+07,0,0,0,0
84.5177,85.139,1.98015,0.05,0,2.01419,2.55725,0,0.377189,4.47552,4.06701e+06,2.70226e+06,8.19174e+06,0,0,0,0,61.1676,61.308,2.68159,0,0,1.71473,1.17168,0,1.3248,2.1168,8.45207e+06,3.61194e+06,1.44931e+07,0,0,0,0
84.1044,85.139,1.9201,0.04,0,2.01564,2.55824,0,0.37746,4.47552,4.06701e+06,2.70226e+06,8.19761e+06,0,0,0,0,60.9272,61.308,2.69393,0,0,1.71473,1.17213,0,1.3248,2.1168,8.45207e+06,3.61194e+06,1.44931e+07,0,0,0,0
83.5592,85.139,1.77857,0.04,0,2.01708,2.55923,0,0.37773,4.47552,4.06701e+06,2.70226e+06,8.20349e+06,0,0,0,0,60.6824,61.308,2.56011,0,0,1.71473,1.17259,0,1.3248,2.1168,8.45207e+06,3.61194e+06,1.44931e+07,0,0,0,0
82.7139,85.139,1.43893,0.03,0,1.9956,2.53729,0,0.378001,4.47552,4.06701e+06,2.70226e+06,8.11611e+06,0,0,0,0,60.4847,61.308,2.38619,0,0,1.7478,1.20611,0,1.3248,2.1168,8.45207e+06,3.61194e+06,1.47726e+07,0,0,0,0
81.7221,85.139,1.31564,0.02,0,2.0301,2.53827,0,0.373975,4.47552,4.06701e+06,2.70226e+06,8.25644e+06,0,0,0,0,60.2709,61.308,2.34747,0,0,1.71475,1.20658,0,1.35035,2.1168,8.45207e+06,3.61194e+06,1.44932e+07,0,0,0,0
80.6214,85.139,1.19253,0.03,0,2.03155,2.53926,0,0.380441,4.47552,4.06701e+06,2.70226e+06,8.26234e+06,0,0,0,0,60.0179,61.308,2.11529,0,0,1.71475,1.20704,0,1.32481,2.1168,8.45207e+06,3.61194e+06,1.44932e+07,0,0,0,0
79.5004,85.139,1.12716,0.03,0,2.033,2.54024,0,0.380713,4.47552,4.06701e+06,2.70226e+06,8.26824e+06,0,0,0,0,59.6523,61.308,2.08405,0,0,1.71475,1.20751,0,1.32481,2.1168,8.45207e+06,3.61194e+06,1.44932e+07,0,0,0,0
78.4751,85.139,1.28173,0.03,0,2.09376,2.60053,0,0.380985,4.47552,4.06701e+06,2.70226e+06,8.51534e+06,0,0,0,0,59.3422,61.308,2.38353,0,0,1.74426,1.23749,0,1.32481,2.1168,8.45207e+06,3.61194e+06,1.47427e+07,0,0,0,0
77.4353,85.139,1.28789,0.04,0,2.12475,2.60154,0,0.392371,4.47552,4.06701e+06,2.70226e+06,8.64139e+06,0,0,0,0,59.0409,61.308,2.37303,0,0,1.71476,1.23797,0,1.34762,2.1168,8.45207e+06,3.61194e+06,1.44933e+07,0,0,0,0
76.2453,85.139,1.11388,0.04,0,2.12624,2.60254,0,0.398178,4.47552,4.06701e+06,2.70226e+06,8.64743e+06,0,0,0,0,58.7314,61.308,2.35342,0,0,1.71476,1.23845,0,1.32482,2.1168,8.45207e+06,3.61194e+06,1.44933e+07,0,0,0,0
74.9131,85.139,0.97008,0.04,0,2.12772,2.60355,0,0.398457,4.47552,4.06701e+06,2.70226e+06,8.65347e+06,0,0,0,0,58.3979,61.308,2.27121,0,0,1.71476,1.23893,0,1.32482,2.1168,8.45207e+06,3.61194e+06,1.44933e+07,0,0,0,0
73.2721,85.139,0.780327,0.04,0,2.30316,2.7785,0,0.398735,4.47552,4.06701e+06,2.70226e+06,9.36696e+06,0,0,0,0,57.853,61.308,1.99631,0,0,1.82147,1.34612,0,1.32482,2.1168,8.45207e+06,3.61194e+06,1.53952e+07,0,0,0,0
71.3168,85.139,0.518634,0.04,0,2.41142,2.77958,0,0.431612,4.47552,4.06701e+06,2.70226e+06,9.80727e+06,0,0,0,0,57.194,61.308,1.61447,0,0,1.7148,1.34664,0,1.40727,2.1168,8.45207e+06,3.61194e+06,1.44936e+07,0,0,0,0
69.3633,85.139,0.504301,0.04,0,2.41302,2.78065,0,0.4519,4.47552,4.06701e+06,2.70226e+06,9.81376e+06,0,0,0,0,56.6868,61.308,1.51933,0,0,1.7148,1.34716,0,1.32486,2.1168,8.45207e+06,3.61194e+06,1.44936e+07,0,0,0,0
67.6296,85.139,0.718227,0.04,0,2.41461,2.78173,0,0.452199,4.47552,4.06701e+06,2.70226e+06,9.82025e+06,0,0,0,0,56.251,61.308,1.7759,0,0,1.7148,1.34768,0,1.32486,2.1168,8.45207e+06,3.61194e+06,1.44936e+07,0,0,0,0
66.1746,85.139,1.04517,0.07,0,2.41621,2.78281,0,0.452498,4.47552,4.06701e+06,2.70226e+06,9.82674e+06,0,0,0,0,55.9998,61.308,2.05446,0,0,1.7148,1.3482,0,1.32486,2.1168,8.45207e+06,3.61194e+06,1.44936e+07,0,0,0,0
64.9838,85.139,1.11255,0.08,0,2.33287,2.69894,0,0.452797,4.47552,4.06701e+06,2.70226e+06,9.48779e+06,0,0,0,0,55.5928,61.308,1.93357,0,0,1.64991,1.28383,0,1.32486,2.1168,8.45207e+06,3.61194e+06,1.39451e+07,0,0,0,0
63.6767,85.139,1.04273,0.08,0,2.26954,2.69999,0,0.437179,4.47552,4.06701e+06,2.70226e+06,9.23023e+06,0,0,0,0,55.3017,61.308,2.08265,0,0,1.71478,1.28433,0,1.27472,2.1168,8.45207e+06,3.61194e+06,1.44934e+07,0,0,0,0
62.5203,85.139,1.20081,0.08,0,2.27108,2.70103,0,0.425311,4.47552,4.06701e+06,2.70226e+06,9.23649e+06,0,0,0,0,55.1969,61.308,2.58518,0,0,1.71478,1.28482,0,1.32484,2.1168,8.45207e+06,3.61194e+06,1.44934e+07,0,0,0,0
61.3384,85.139,1.19724,0.08,0,2.27262,2.70207,0,0.4256,4.47552,4.06701e+06,2.70226e+06,9.24276e+06,0,0,0,0,55.0884,61.308,2.57104,0,0,1.71478,1.28532,0,1.32484,2.1168,8.45207e+06,3.61194e+06,1.44934e+07,0,0,0,0
61.0216,85.139,2.08898,0.13,0,2.20433,2.63329,0,0.425889,4.47552,4.06701e+06,2.70226e+06,8.96503e+06,0,0,0,0,55.7484,61.308,3.79977,0,0,1.65562,1.22666,0,1.32484,2.1168,8.45207e+06,3.61194e+06,1.39934e+07,0,0,0,0
61.7519,85.139,3.22198,0.13,0,2.14668,2.63431,0,0.413092,4.47552,4.06701e+06,2.70226e+06,8.73059e+06,0,0,0,0,56.3524,61.308,4.45592,0,0,1.71475,1.22713,0,1.27913,2.1168,8.45207e+06,3.61194e+06,1.44932e+07,0,0,0,0
62.8937,85.139,3.68876,0.13,0,2.14818,2.63532,0,0.402289,4.47552,4.06701e+06,2.70226e+06,8.73665e+06,0,0,0,0,57.0917,61.308,4.96555,0,0,1.71475,1.22761,0,1.32482,2.1168,8.45207e+06,3.61194e+06,1.44932e+07,0,0,0,0
64.4872,85.139,4.19592,0.09,0,2.14967,2.63634,0,0.402568,4.47552,4.06701e+06,2.70226e+06,8.74272e+06,0,0,0,0,58.705,61.308,6.82718,0,0,1.71475,1.22808,0,1.32482,2.1168,8.45207e+06,3.61194e+06,1.44932e+07,0,0,0,0
