0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,13.6677,0,0,2.42749,2.46977,0,0,4.47552,4.06956e+06,2.78493e+06,9.87881e+06,0,0,0,0,62.3362,61.308,13.2969,1,0,1.10113,1.12031,0,0,2.1168,8.45738e+06,3.72244e+06,9.31264e+06,0,0,0,0
85.139,85.139,8.67319,0,0,2.42837,2.47067,0,0.454911,4.47552,4.06956e+06,2.78493e+06,9.8824e+06,0,0,0,0,62.3362,61.308,7.92882,1,0,1.10153,1.12071,0,0.85073,2.1168,8.45738e+06,3.72244e+06,9.31602e+06,0,0,0,0
85.139,85.139,8.69833,0,0,2.42925,2.47156,0,0.455076,4.47552,4.06956e+06,2.78493e+06,9.88598e+06,0,0,0,0,62.3362,61.308,10.2353,1,0,1.10192,1.12112,0,0.851038,2.1168,8.45738e+06,3.72244e+06,9.31939e+06,0,0,0,0
85.139,85.139,7.27623,0,0,2.43013,2.47246,0,0.455241,4.47552,4.06956e+06,2.78493e+06,9.88956e+06,0,0,0,0,62.3362,61.308,6.21868,1,0,1.10232,1.12153,0,0.851347,2.1168,8.45738e+06,3.72244e+06,9.32277e+06,0,0,0,0
85.139,85.139,11.9567,0,0,2.66813,2.7146,0,0.455406,4.47552,4.06956e+06,2.78493e+06,1.08581e+07,0,0,0,0,62.3362,61.308,6.40879,1,0,1.23238,1.25385,0,0.851655,2.1168,8.45738e+06,3.72244e+06,1.04227e+07,0,0,0,0
85.139,85.139,16.9696,0,0,2.66909,2.71558,0,0.500007,4.47552,4.06956e+06,2.78493e+06,1.0862e+07,0,0,0,0,62.3362,61.308,10.1159,1,0,1.23283,1.2543,0,0.952137,2.1168,8.45738e+06,3.72244e+06,1.04265e+07,0,0,0,0
85.139,85.139,10.9053,0,0,2.67006,2.71657,0,0.500188,4.47552,4.06956e+06,2.78493e+06,1.0866e+07,0,0,0,0,62.3362,61.308,9.99247,1,0,1.23327,1.25476,0,0.952482,2.1168,8.45738e+06,3.72244e+06,1.04303e+07,0,0,0,0
85.139,85.139,16.0704,0,0,2.67103,2.71755,0,0.500369,4.47552,4.06956e+06,2.78493e+06,1.08699e+07,0,0,0,0,62.3362,61.308,13.931,1,0,1.23372,1.25521,0,0.952827,2.1168,8.45738e+06,3.72244e+06,1.0434e+07,0,0,0,0
85.139,85.139,7.78593,0,0,2.3333,2.37395,0,0.50055,4.47552,4.06956e+06,2.78493e+06,9.49552e+06,0,0,0,0,62.3362,61.308,7.03653,1,0,1.05991,1.07838,0,0.953172,2.1168,8.45738e+06,3.72244e+06,8.96409e+06,0,0,0,0
85.139,85.139,5.78971,0,0,2.33415,2.37481,0,0.437261,4.47552,4.06956e+06,2.78493e+06,9.49896e+06,0,0,0,0,62.3362,61.308,6.50726,1,0,1.0603,1.07877,0,0.81889,2.1168,8.45738e+06,3.72244e+06,8.96734e+06,0,0,0,0
85.139,85.139,5.23306,0,0,2.33499,2.37567,0,0.437419,4.47552,4.06956e+06,2.78493e+06,9.5024e+06,0,0,0,0,62.3362,61.308,5.16596,1,0,1.06068,1.07916,0,0.819186,2.1168,8.45738e+06,3.72244e+06,8.97059e+06,0,0,0,0
85.139,85.139,7.0747,0,0,2.33584,2.37653,0,0.437578,4.47552,4.06956e+06,2.78493e+06,9.50584e+06,0,0,0,0,62.3362,61.308,8.36602,1,0,1.06107,1.07955,0,0.819483,2.1168,8.45738e+06,3.72244e+06,8.97384e+06,0,0,0,0
85.139,85.139,9.4369,0,0,2.33668,2.37739,0,0.437736,4.47552,4.06956e+06,2.78493e+06,9.50928e+06,0,0,0,0,62.3362,61.308,9.86229,1,0,1.06145,1.07994,0,0.81978,2.1168,8.45738e+06,3.72244e+06,8.97709e+06,0,0,0,0
85.139,85.139,9.40782,0,0,2.42294,2.46514,0,0.437895,4.47552,4.06956e+06,2.78493e+06,9.8603e+06,0,0,0,0,62.3362,61.308,9.68556,1,0,1.10454,1.12378,0,0.820077,2.1168,8.45738e+06,3.72244e+06,9.34152e+06,0,0,0,0
85.139,85.139,10.9738,0,0,2.42382,2.46604,0,0.454059,4.47552,4.06956e+06,2.78493e+06,9.86387e+06,0,0,0,0,62.3362,61.308,7.377,1,0,1.10494,1.12419,0,0.853368,2.1168,8.45738e+06,3.72244e+06,9.3449e+06,0,0,0,0
85.139,85.139,8.56291,0,0,2.42469,2.46693,0,0.454223,4.47552,4.06956e+06,2.78493e+06,9.86744e+06,0,0,0,0,62.3362,61.308,5.92494,1,0,1.10534,1.12459,0,0.853677,2.1168,8.45738e+06,3.72244e+06,9.34828e+06,0,0,0,0
85.139,85.139,7.60736,0,0,2.42557,2.46782,0,0.454388,4.47552,4.06956e+06,2.78493e+06,9.87101e+06,0,0,0,0,62.3362,61.308,5.35182,1,0,1.10574,1.125,0,0.853986,2.1168,8.45738e+06,3.72244e+06,9.35167e+06,0,0,0,0
85.139,85.139,6.80921,0,0,2.39301,2.43469,0,0.454552,4.47552,4.06956e+06,2.78493e+06,9.73849e+06,0,0,0,0,62.3362,61.308,6.08429,1,0,1.08953,1.10851,0,0.854295,2.1168,8.45738e+06,3.72244e+06,9.21457e+06,0,0,0,0
85.139,85.139,6.20478,0,0,2.39387,2.43557,0,0.448449,4.47552,4.06956e+06,2.78493e+06,9.74201e+06,0,0,0,0,62.3362,61.308,5.29308,1,0,1.08992,1.10891,0,0.841771,2.1168,8.45738e+06,3.72244e+06,9.21791e+06,0,0,0,0
85.139,85.139,5.80223,0,0,2.39474,2.43645,0,0.448612,4.47552,4.06956e+06,2.78493e+06,9.74554e+06,0,0,0,0,62.3362,61.308,4.66743,1,0,1.09032,1.10931,0,0.842076,2.1168,8.45738e+06,3.72244e+06,9.22124e+06,0,0,0,0
85.139,85.139,5.28257,0,0,2.39561,2.43733,0,0.448774,4.47552,4.06956e+06,2.78493e+06,9.74906e+06,0,0,0,0,62.3362,61.308,4.41851,1,0,1.09071,1.10971,0,0.84238,2.1168,8.45738e+06,3.72244e+06,9.22458e+06,0,0,0,0
85.139,85.139,5.0427,0,0,2.51015,2.55388,0,0.448936,4.47552,4.06956e+06,2.78493e+06,1.02152e+07,0,0,0,0,62.3362,61.308,4.46206,1,0,1.1501,1.17013,0,0.842685,2.1168,8.45738e+06,3.72244e+06,9.72682e+06,0,0,0,0
85.139,85.139,5.09822,0,0,2.51106,2.5548,0,0.470403,4.47552,4.06956e+06,2.78493e+06,1.02189e+07,0,0,0,0,62.3362,61.308,4.84663,1,0,1.15052,1.17056,0,0.888567,2.1168,8.45738e+06,3.72244e+06,9.73034e+06,0,0,0,0
85.139,85.139,4.82514,0,0,2.51197,2.55573,0,0.470573,4.47552,4.06956e+06,2.78493e+06,1.02226e+07,0,0,0,0,62.3362,61.308,4.10785,1,0,1.15093,1.17098,0,0.888888,2.1168,8.45738e+06,3.72244e+06,9.73386e+06,0,0,0,0
85.139,85.139,4.49407,0,0,2.51288,2.55665,0,0.470743,4.47552,4.06956e+06,2.78493e+06,1.02263e+07,0,0,0,0,62.3362,61.308,3.64615,1,0,1.15135,1.1714,0,0.88921,2.1168,8.45738e+06,3.72244e+06,9.73738e+06,0,0,0,0
85.139,85.139,4.20479,0,0,2.51379,2.55757,0,0.470913,4.47552,4.06956e+06,2.78493e+06,1.023e+07,0,0,0,0,62.3362,61.308,3.31194,1,0,1.15176,1.17183,0,0.889531,2.1168,8.45738e+06,3.72244e+06,9.7409e+06,0,0,0,0
85.139,85.139,3.72677,0,0,2.49217,2.53558,0,0.471084,4.47552,4.06956e+06,2.78493e+06,1.01421e+07,0,0,0,0,62.3362,61.308,3.04755,1,0,1.18466,1.2053,0,0.889853,2.1168,8.45738e+06,3.72244e+06,1.00191e+07,0,0,0,0
85.139,85.139,3.53778,0,0,2.49307,2.5365,0,0.467033,4.47552,4.06956e+06,2.78493e+06,1.01457e+07,0,0,0,0,62.3362,61.308,2.87367,1,0,1.18509,1.20573,0,0.915269,2.1168,8.45738e+06,3.72244e+06,1.00228e+07,0,0,0,0
85.139,85.139,3.36638,0,0,2.49398,2.53742,0,0.467202,4.47552,4.06956e+06,2.78493e+06,1.01494e+07,0,0,0,0,62.3362,61.308,2.81597,1,0,1.18552,1.20617,0,0.9156,2.1168,8.45738e+06,3.72244e+06,1.00264e+07,0,0,0,0
85.139,85.139,3.16417,0,0,2.49488,2.53833,0,0.467371,4.47552,4.06956e+06,2.78493e+06,1.01531e+07,0,0,0,0,62.3362,61.308,2.84986,1,0,1.18595,1.2066,0,0.915931,2.1168,8.45738e+06,3.72244e+06,1.003e+07,0,0,0,0
85.139,85.139,3.05511,0,0,2.55402,2.59851,0,0.46754,4.47552,4.06956e+06,2.78493e+06,1.03938e+07,0,0,0,0,62.3362,61.308,2.28999,1,0,1.21536,1.23654,0,0.916262,2.1168,8.45738e+06,3.72244e+06,1.02788e+07,0,0,0,0
85.139,85.139,3.26052,0,0,2.55495,2.59945,0,0.478624,4.47552,4.06956e+06,2.78493e+06,1.03975e+07,0,0,0,0,62.3362,61.308,2.40878,1,0,1.2158,1.23698,0,0.938991,2.1168,8.45738e+06,3.72244e+06,1.02825e+07,0,0,0,0
85.139,85.139,3.01308,0,0,2.55587,2.60039,0,0.478797,4.47552,4.06956e+06,2.78493e+06,1.04013e+07,0,0,0,0,62.3362,61.308,2.3031,1,0,1.21624,1.23743,0,0.93933,2.1168,8.45738e+06,3.72244e+06,1.02862e+07,0,0,0,0
85.1206,85.139,2.74225,0,0,2.55679,2.60133,0,0.47897,4.47552,4.06956e+06,2.78493e+06,1.0405e+07,0,0,0,0,62.3362,61.308,2.00518,1,0,1.21668,1.23788,0,0.93967,2.1168,8.45738e+06,3.72244e+06,1.02899e+07,0,0,0,0
85.139,85.139,3.18568,0,0,2.72854,2.77607,0,0.479143,4.47552,4.06956e+06,2.78493e+06,1.1104e+07,0,0,0,0,62.3362,61.308,2.48606,1,0,1.32191,1.34494,0,0.940009,2.1168,8.45738e+06,3.72244e+06,1.11799e+07,0,0,0,0
85.139,85.139,3.33926,0,0,2.72952,2.77707,0,0.511328,4.47552,4.06956e+06,2.78493e+06,1.1108e+07,0,0,0,0,62.3362,61.308,1.9587,1,0,1.32239,1.34542,0,1.02131,2.1168,8.45738e+06,3.72244e+06,1.11839e+07,0,0,0,0
85.139,85.139,3.12734,0,0,2.73051,2.77807,0,0.511513,4.47552,4.06956e+06,2.78493e+06,1.1112e+07,0,0,0,0,62.3362,61.308,2.70406,1,0,1.32287,1.34591,0,1.02168,2.1168,8.45738e+06,3.72244e+06,1.1188e+07,0,0,0,0
