0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.6202,0.05,0,0.755493,2.46977,0,0,4.47552,4.13699e+06,2.70226e+06,3.12547e+06,0,0,0,0,62.3362,61.308,6.15128,0,0,2.1168,1.12031,0.717786,0,2.1168,8.59752e+06,3.61194e+06,1.81992e+07,0,0,0,0
85.139,85.139,5.88443,0.05,0,1.8768,2.47078,0,0.141579,4.47552,4.13699e+06,2.70226e+06,7.76432e+06,0,0,0,0,62.3362,61.308,9.58391,0,0,1.71473,1.12076,0,1.63544,2.1168,8.59752e+06,3.61194e+06,1.47425e+07,0,0,0,0
85.139,85.139,3.09673,0.05,0,1.87826,2.47178,0,0.351713,4.47552,4.13699e+06,2.70226e+06,7.77035e+06,0,0,0,0,62.3362,61.308,6.02786,0,0,1.71474,1.12122,0,1.3248,2.1168,8.59752e+06,3.61194e+06,1.47425e+07,0,0,0,0
85.139,85.139,7.08781,0.05,0,1.87972,2.47278,0,0.351986,4.47552,4.13699e+06,2.70226e+06,7.77638e+06,0,0,0,0,62.3362,61.308,5.37604,0,0,1.71474,1.12167,0,1.3248,2.1168,8.59752e+06,3.61194e+06,1.47425e+07,0,0,0,0
85.139,85.139,10.3593,0.05,0,2.12246,2.71507,0,0.352259,4.47552,4.13699e+06,2.70226e+06,8.78062e+06,0,0,0,0,62.3362,61.308,9.34345,0,0,1.84667,1.25406,0,1.3248,2.1168,8.59752e+06,3.61194e+06,1.58768e+07,0,0,0,0
85.139,85.139,7.96158,0.05,0,2.25596,2.71617,0,0.39775,4.47552,4.13699e+06,2.70226e+06,9.33289e+06,0,0,0,0,62.3362,61.308,6.83054,0,0,1.71479,1.25457,0,1.42674,2.1168,8.59752e+06,3.61194e+06,1.47429e+07,0,0,0,0
85.139,85.139,5.4051,0.05,0,2.25757,2.71728,0,0.422767,4.47552,4.13699e+06,2.70226e+06,9.33955e+06,0,0,0,0,62.3362,61.308,4.71313,0,0,1.71479,1.25508,0,1.32485,2.1168,8.59752e+06,3.61194e+06,1.47429e+07,0,0,0,0
85.139,85.139,4.55975,0.05,0,2.25918,2.71838,0,0.423069,4.47552,4.13699e+06,2.70226e+06,9.34622e+06,0,0,0,0,62.3362,61.308,5.24152,0,0,1.71479,1.25559,0,1.32485,2.1168,8.59752e+06,3.61194e+06,1.47429e+07,0,0,0,0
85.139,85.139,6.36873,0.05,0,1.91608,2.37477,0,0.423371,4.47552,4.13699e+06,2.70226e+06,7.92682e+06,0,0,0,0,62.3362,61.308,7.04829,0,0,1.53744,1.07875,0,1.32485,2.1168,8.59752e+06,3.61194e+06,1.32182e+07,0,0,0,0
85.139,85.139,6.38756,0.05,0,1.7402,2.37573,0,0.359074,4.47552,4.13699e+06,2.70226e+06,7.19921e+06,0,0,0,0,62.3362,61.308,6.43769,0,0,1.71472,1.07919,0,1.18783,2.1168,8.59752e+06,3.61194e+06,1.47423e+07,0,0,0,0
85.139,85.139,4.45655,0.05,0,1.7416,2.3767,0,0.326114,4.47552,4.13699e+06,2.70226e+06,7.20501e+06,0,0,0,0,62.3362,61.308,5.02225,0,0,1.71472,1.07963,0,1.32479,2.1168,8.59752e+06,3.61194e+06,1.47423e+07,0,0,0,0
85.139,85.139,6.15523,0.05,0,1.74301,2.37766,0,0.326377,4.47552,4.13699e+06,2.70226e+06,7.2108e+06,0,0,0,0,62.3362,61.308,6.28335,0,0,1.71472,1.08006,0,1.32479,2.1168,8.59752e+06,3.61194e+06,1.47423e+07,0,0,0,0
85.139,85.139,6.44174,0.05,0,1.74441,2.37862,0,0.326639,4.47552,4.13699e+06,2.70226e+06,7.2166e+06,0,0,0,0,62.3362,61.308,7.87406,0,0,1.71472,1.0805,0,1.32479,2.1168,8.59752e+06,3.61194e+06,1.47423e+07,0,0,0,0
85.139,85.139,8.70855,0.05,0,1.83275,2.46653,0,0.326902,4.47552,4.13699e+06,2.70226e+06,7.58209e+06,0,0,0,0,62.3362,61.308,9.92641,0,0,1.75819,1.12441,0,1.32479,2.1168,8.59752e+06,3.61194e+06,1.51161e+07,0,0,0,0
85.139,85.139,6.84233,0.05,0,1.87767,2.46753,0,0.343458,4.47552,4.13699e+06,2.70226e+06,7.76789e+06,0,0,0,0,62.3362,61.308,8.60797,0,0,1.71474,1.12487,0,1.35838,2.1168,8.59752e+06,3.61194e+06,1.47425e+07,0,0,0,0
85.139,85.139,5.21768,0.05,0,1.87912,2.46853,0,0.351875,4.47552,4.13699e+06,2.70226e+06,7.77391e+06,0,0,0,0,62.3362,61.308,7.40431,0,0,1.71474,1.12533,0,1.3248,2.1168,8.59752e+06,3.61194e+06,1.47425e+07,0,0,0,0
85.139,85.139,4.88893,0.05,0,1.88058,2.46953,0,0.352147,4.47552,4.13699e+06,2.70226e+06,7.77993e+06,0,0,0,0,62.3362,61.308,7.74925,0,0,1.71474,1.12578,0,1.3248,2.1168,8.59752e+06,3.61194e+06,1.47425e+07,0,0,0,0
85.139,85.139,4.44659,0.05,0,1.84798,2.43648,0,0.35242,4.47552,4.13699e+06,2.70226e+06,7.64509e+06,0,0,0,0,62.3362,61.308,7.15779,0,0,1.69782,1.10932,0,1.32481,2.1168,8.59752e+06,3.61194e+06,1.45971e+07,0,0,0,0
85.139,85.139,4.78211,0.05,0,1.83251,2.43747,0,0.346312,4.47552,4.13699e+06,2.70226e+06,7.58109e+06,0,0,0,0,62.3362,61.308,5.95712,0,0,1.71473,1.10977,0,1.31174,2.1168,8.59752e+06,3.61194e+06,1.47424e+07,0,0,0,0
85.139,85.139,3.85319,0.05,0,1.83395,2.43846,0,0.343413,4.47552,4.13699e+06,2.70226e+06,7.58704e+06,0,0,0,0,62.3362,61.308,5.2742,0,0,1.71473,1.11022,0,1.3248,2.1168,8.59752e+06,3.61194e+06,1.47424e+07,0,0,0,0
85.139,85.139,3.43972,0.04,0,1.83539,2.43944,0,0.343682,4.47552,4.13699e+06,2.70226e+06,7.59298e+06,0,0,0,0,62.3362,61.308,4.10607,0,0,1.71473,1.11067,0,1.3248,2.1168,8.59752e+06,3.61194e+06,1.47424e+07,0,0,0,0
85.139,85.139,3.24986,0.04,0,1.95259,2.5562,0,0.343951,4.47552,4.13699e+06,2.70226e+06,8.07785e+06,0,0,0,0,62.3362,61.308,4.38523,0,0,1.7748,1.1712,0,1.3248,2.1168,8.59752e+06,3.61194e+06,1.52589e+07,0,0,0,0
85.139,85.139,3.35162,0.04,0,2.01415,2.55723,0,0.365915,4.47552,4.13699e+06,2.70226e+06,8.33251e+06,0,0,0,0,62.3362,61.308,4.43548,0,0,1.71475,1.17167,0,1.37121,2.1168,8.59752e+06,3.61194e+06,1.47426e+07,0,0,0,0
85.139,85.139,3.11291,0.03,0,2.01566,2.55827,0,0.377451,4.47552,4.13699e+06,2.70226e+06,8.33876e+06,0,0,0,0,62.3362,61.308,3.945,0,0,1.71475,1.17214,0,1.32482,2.1168,8.59752e+06,3.61194e+06,1.47426e+07,0,0,0,0
85.139,85.139,2.94569,0.02,0,2.01717,2.5593,0,0.377734,4.47552,4.13699e+06,2.70226e+06,8.345e+06,0,0,0,0,62.3362,61.308,3.58322,0,0,1.71475,1.17262,0,1.32482,2.1168,8.59752e+06,3.61194e+06,1.47426e+07,0,0,0,0
85.139,85.139,2.79153,0.02,0,2.01867,2.56034,0,0.378017,4.47552,4.13699e+06,2.70226e+06,8.35125e+06,0,0,0,0,62.3362,61.308,3.56129,0,0,1.71475,1.17309,0,1.32482,2.1168,8.59752e+06,3.61194e+06,1.47426e+07,0,0,0,0
85.139,85.139,2.93933,0.02,0,1.99724,2.53843,0,0.3783,4.47552,4.13699e+06,2.70226e+06,8.26259e+06,0,0,0,0,62.3362,61.308,4.49089,0,0,1.74784,1.20665,0,1.32482,2.1168,8.59752e+06,3.61194e+06,1.50271e+07,0,0,0,0
85.139,85.139,2.65826,0.02,0,2.03183,2.53946,0,0.374284,4.47552,4.13699e+06,2.70226e+06,8.40567e+06,0,0,0,0,62.3362,61.308,3.9995,0,0,1.71477,1.20714,0,1.35038,2.1168,8.59752e+06,3.61194e+06,1.47427e+07,0,0,0,0
85.139,85.139,2.52545,0.02,0,2.03334,2.54049,0,0.380765,4.47552,4.13699e+06,2.70226e+06,8.41193e+06,0,0,0,0,62.3362,61.308,3.95035,0,0,1.71477,1.20763,0,1.32483,2.1168,8.59752e+06,3.61194e+06,1.47427e+07,0,0,0,0
85.0714,85.139,2.24575,0.02,0,2.03486,2.54151,0,0.381049,4.47552,4.13699e+06,2.70226e+06,8.4182e+06,0,0,0,0,62.3362,61.308,3.80067,0,0,1.71477,1.20812,0,1.32483,2.1168,8.59752e+06,3.61194e+06,1.47427e+07,0,0,0,0
84.7662,85.139,2.04585,0.03,0,2.09571,2.60188,0,0.381333,4.47552,4.13699e+06,2.70226e+06,8.66995e+06,0,0,0,0,62.3052,61.308,3.17021,0,0,1.7443,1.23814,0,1.32483,2.1168,8.59752e+06,3.61194e+06,1.49967e+07,0,0,0,0
84.3679,85.139,2.00387,0.03,0,2.12679,2.60293,0,0.392737,4.47552,4.13699e+06,2.70226e+06,8.7985e+06,0,0,0,0,62.1514,61.308,3.01965,0,0,1.71478,1.23864,0,1.34765,2.1168,8.59752e+06,3.61194e+06,1.47429e+07,0,0,0,0
83.8511,85.139,1.8585,0.03,0,2.12834,2.60398,0,0.39856,4.47552,4.13699e+06,2.70226e+06,8.80492e+06,0,0,0,0,61.9404,61.308,2.92143,0,0,1.71478,1.23914,0,1.32484,2.1168,8.59752e+06,3.61194e+06,1.47429e+07,0,0,0,0
83.1785,85.139,1.69219,0.03,0,2.12989,2.60503,0,0.398851,4.47552,4.13699e+06,2.70226e+06,8.81135e+06,0,0,0,0,61.6913,61.308,2.55065,0,0,1.71478,1.23964,0,1.32484,2.1168,8.59752e+06,3.61194e+06,1.47429e+07,0,0,0,0
82.4736,85.139,1.79314,0.03,0,2.30549,2.78014,0,0.399142,4.47552,4.13699e+06,2.70226e+06,9.53781e+06,0,0,0,0,61.5907,61.308,3.38342,0,0,1.82155,1.34691,0,1.32484,2.1168,8.59752e+06,3.61194e+06,1.56608e+07,0,0,0,0
81.1003,85.139,1.18836,0.03,0,2.41389,2.78126,0,0.43205,4.47552,4.13699e+06,2.70226e+06,9.98624e+06,0,0,0,0,61.3031,61.308,2.67202,0,0,1.71482,1.34745,0,1.40733,2.1168,8.59752e+06,3.61194e+06,1.47432e+07,0,0,0,0
79.8052,85.139,1.25582,0.03,0,2.41556,2.78238,0,0.452363,4.47552,4.13699e+06,2.70226e+06,9.99314e+06,0,0,0,0,61.0105,61.308,2.63559,0,0,1.71482,1.348,0,1.32487,2.1168,8.59752e+06,3.61194e+06,1.47432e+07,0,0,0,0
79.1012,85.139,1.88328,0.03,0,2.41722,2.78351,0,0.452675,4.47552,4.13699e+06,2.70226e+06,1e+07,0,0,0,0,60.8465,61.308,3.15182,0,0,1.71482,1.34854,0,1.32487,2.1168,8.59752e+06,3.61194e+06,1.47432e+07,0,0,0,0
79.1127,85.139,2.64156,0.04,0,2.41889,2.78463,0,0.452988,4.47552,4.13699e+06,2.70226e+06,1.00069e+07,0,0,0,0,60.9147,61.308,3.48701,0,0,1.71482,1.34909,0,1.32487,2.1168,8.59752e+06,3.61194e+06,1.47432e+07,0,0,0,0
79.1967,85.139,2.6755,0.04,0,2.33556,2.70076,0,0.4533,4.47552,4.13699e+06,2.70226e+06,9.66221e+06,0,0,0,0,61.3806,61.308,4.52836,0,0,1.64989,1.28469,0,1.32487,2.1168,8.59752e+06,3.61194e+06,1.41849e+07,0,0,0,0
79.0538,85.139,2.37274,0.04,0,2.27226,2.70185,0,0.437685,4.47552,4.13699e+06,2.70226e+06,9.40033e+06,0,0,0,0,62.3362,61.308,7.2118,0,0,1.7148,1.28521,0,1.2747,2.1168,8.59752e+06,3.61194e+06,1.4743e+07,0,0,0,0
78.646,85.139,2.11311,0.04,0,2.27387,2.70294,0,0.425822,4.47552,4.13699e+06,2.70226e+06,9.40699e+06,0,0,0,0,62.3362,61.308,4.28199,0,0,1.7148,1.28573,0,1.32485,2.1168,8.59752e+06,3.61194e+06,1.4743e+07,0,0,0,0
77.9395,85.139,1.80324,0.04,0,2.27548,2.70403,0,0.426123,4.47552,4.13699e+06,2.70226e+06,9.41365e+06,0,0,0,0,62.3362,61.308,3.89561,0,0,1.7148,1.28625,0,1.32485,2.1168,8.59752e+06,3.61194e+06,1.4743e+07,0,0,0,0
78.2541,85.139,2.85315,0.04,0,2.20721,2.63524,0,0.426425,4.47552,4.13699e+06,2.70226e+06,9.13121e+06,0,0,0,0,62.3362,61.308,3.49779,0,0,1.65559,1.22757,0,1.32485,2.1168,8.59752e+06,3.61194e+06,1.4234e+07,0,0,0,0
78.4994,85.139,2.70925,0.04,0,2.14959,2.6363,0,0.413631,4.47552,4.13699e+06,2.70226e+06,8.89283e+06,0,0,0,0,62.3362,61.308,4.62275,0,0,1.71478,1.22806,0,1.27911,2.1168,8.59752e+06,3.61194e+06,1.47428e+07,0,0,0,0
78.0059,85.139,1.97842,0.03,0,2.15115,2.63737,0,0.402833,4.47552,4.13699e+06,2.70226e+06,8.89928e+06,0,0,0,0,62.3362,61.308,3.16257,0,0,1.71478,1.22856,0,1.32484,2.1168,8.59752e+06,3.61194e+06,1.47428e+07,0,0,0,0
81.4921,85.139,6.3032,0.03,0,2.15271,2.63843,0,0.403125,4.47552,4.13699e+06,2.70226e+06,8.90573e+06,0,0,0,0,62.3362,61.308,5.1127,0,0,1.71478,1.22905,0,1.32484,2.1168,8.59752e+06,3.61194e+06,1.47428e+07,0,0,0,0
