0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.87818,0.05,0,0.755493,2.46977,0,0,4.47552,4.08472e+06,2.70226e+06,3.08598e+06,0,0,0,0,62.3362,61.308,5.35848,0,0,2.1168,1.12031,0.717786,0,2.1168,8.48889e+06,3.61194e+06,1.79693e+07,0,0,0,0
85.139,85.139,5.86491,0.05,0,1.87659,2.47057,0,0.141579,4.47552,4.08472e+06,2.70226e+06,7.66536e+06,0,0,0,0,62.3362,61.308,5.67132,0,0,1.71464,1.12067,0,1.63544,2.1168,8.48889e+06,3.61194e+06,1.45554e+07,0,0,0,0
85.139,85.139,3.60603,0.05,0,1.87774,2.47136,0,0.351673,4.47552,4.08472e+06,2.70226e+06,7.67006e+06,0,0,0,0,62.3362,61.308,3.43341,0,0,1.71464,1.12103,0,1.32473,2.1168,8.48889e+06,3.61194e+06,1.45554e+07,0,0,0,0
85.139,85.139,6.54521,0.05,0,1.8789,2.47215,0,0.351889,4.47552,4.08472e+06,2.70226e+06,7.67477e+06,0,0,0,0,62.3362,61.308,7.80728,0,0,1.71464,1.12138,0,1.32473,2.1168,8.48889e+06,3.61194e+06,1.45554e+07,0,0,0,0
85.139,85.139,5.72137,0.05,0,2.12125,2.71415,0,0.352105,4.47552,4.08472e+06,2.70226e+06,8.66474e+06,0,0,0,0,62.3362,61.308,6.34274,0,0,1.84653,1.25364,0,1.32473,2.1168,8.48889e+06,3.61194e+06,1.5675e+07,0,0,0,0
85.139,85.139,3.91033,0.05,0,2.25438,2.71502,0,0.397523,4.47552,4.08472e+06,2.70226e+06,9.20851e+06,0,0,0,0,62.1768,61.308,4.09076,0,0,1.71468,1.25404,0,1.42663,2.1168,8.48889e+06,3.61194e+06,1.45557e+07,0,0,0,0
85.139,85.139,2.81729,0.05,0,2.25565,2.71589,0,0.42247,4.47552,4.08472e+06,2.70226e+06,9.21371e+06,0,0,0,0,62.3362,61.308,2.53975,0,0,1.71468,1.25444,0,1.32476,2.1168,8.48889e+06,3.61194e+06,1.45557e+07,0,0,0,0
85.115,85.139,2.75392,0.05,0,2.25692,2.71676,0,0.422709,4.47552,4.08472e+06,2.70226e+06,9.21891e+06,0,0,0,0,62.3362,61.308,3.0565,0,0,1.71468,1.25484,0,1.32476,2.1168,8.48889e+06,3.61194e+06,1.45557e+07,0,0,0,0
85.139,85.139,4.95304,0.06,0,1.91372,2.37316,0,0.422948,4.47552,4.08472e+06,2.70226e+06,7.81702e+06,0,0,0,0,62.3362,61.308,3.51806,0,0,1.53745,1.07802,0,1.32476,2.1168,8.48889e+06,3.61194e+06,1.30513e+07,0,0,0,0
85.139,85.139,7.19038,0.05,0,1.73765,2.37392,0,0.358631,4.47552,4.08472e+06,2.70226e+06,7.09784e+06,0,0,0,0,62.3362,61.308,4.6021,0,0,1.71463,1.07836,0,1.18784,2.1168,8.48889e+06,3.61194e+06,1.45553e+07,0,0,0,0
85.139,85.139,9.57211,0.05,0,1.73876,2.37468,0,0.325637,4.47552,4.08472e+06,2.70226e+06,7.10236e+06,0,0,0,0,62.3362,61.308,6.98509,0,0,1.71463,1.07871,0,1.32472,2.1168,8.48889e+06,3.61194e+06,1.45553e+07,0,0,0,0
85.139,85.139,10.4987,0.05,0,1.73987,2.37544,0,0.325844,4.47552,4.08472e+06,2.70226e+06,7.10689e+06,0,0,0,0,62.3362,61.308,8.5707,0,0,1.71463,1.07906,0,1.32472,2.1168,8.48889e+06,3.61194e+06,1.45553e+07,0,0,0,0
85.139,85.139,6.84547,0.05,0,1.74098,2.3762,0,0.326052,4.47552,4.08472e+06,2.70226e+06,7.11141e+06,0,0,0,0,62.3362,61.308,4.73629,0,0,1.71463,1.0794,0,1.32472,2.1168,8.48889e+06,3.61194e+06,1.45553e+07,0,0,0,0
85.139,85.139,4.55228,0.05,0,1.82893,2.46381,0,0.326259,4.47552,4.08472e+06,2.70226e+06,7.47069e+06,0,0,0,0,62.3362,61.308,3.67311,0,0,1.75805,1.12317,0,1.32472,2.1168,8.48889e+06,3.61194e+06,1.49239e+07,0,0,0,0
85.139,85.139,6.76483,0.05,0,1.8735,2.4646,0,0.342742,4.47552,4.08472e+06,2.70226e+06,7.65272e+06,0,0,0,0,62.3362,61.308,5.7213,0,0,1.71464,1.12353,0,1.35827,2.1168,8.48889e+06,3.61194e+06,1.45554e+07,0,0,0,0
85.139,85.139,5.15841,0.05,0,1.87465,2.46539,0,0.351093,4.47552,4.08472e+06,2.70226e+06,7.65741e+06,0,0,0,0,62.3362,61.308,4.4414,0,0,1.71464,1.12389,0,1.32473,2.1168,8.48889e+06,3.61194e+06,1.45554e+07,0,0,0,0
85.139,85.139,4.18747,0.05,0,1.8758,2.46618,0,0.351309,4.47552,4.08472e+06,2.70226e+06,7.66211e+06,0,0,0,0,62.3362,61.308,3.57099,0,0,1.71464,1.12425,0,1.32473,2.1168,8.48889e+06,3.61194e+06,1.45554e+07,0,0,0,0
85.139,85.139,3.53632,0.05,0,1.84295,2.43297,0,0.351524,4.47552,4.08472e+06,2.70226e+06,7.52793e+06,0,0,0,0,62.3362,61.308,3.77273,0,0,1.69775,1.10773,0,1.32473,2.1168,8.48889e+06,3.61194e+06,1.4412e+07,0,0,0,0
85.139,85.139,4.03566,0.05,0,1.8272,2.43375,0,0.345368,4.47552,4.08472e+06,2.70226e+06,7.4636e+06,0,0,0,0,62.3362,61.308,4.01969,0,0,1.71464,1.10808,0,1.31168,2.1168,8.48889e+06,3.61194e+06,1.45553e+07,0,0,0,0
85.139,85.139,4.53855,0.05,0,1.82833,2.43453,0,0.342417,4.47552,4.08472e+06,2.70226e+06,7.46824e+06,0,0,0,0,62.3362,61.308,4.16922,0,0,1.71464,1.10844,0,1.32473,2.1168,8.48889e+06,3.61194e+06,1.45553e+07,0,0,0,0
85.139,85.139,3.12121,0.04,0,1.82947,2.43531,0,0.34263,4.47552,4.08472e+06,2.70226e+06,7.47288e+06,0,0,0,0,62.3362,61.308,3.59908,0,0,1.71464,1.10879,0,1.32473,2.1168,8.48889e+06,3.61194e+06,1.45553e+07,0,0,0,0
85.139,85.139,2.84022,0.04,0,1.94617,2.55165,0,0.342843,4.47552,4.08472e+06,2.70226e+06,7.94955e+06,0,0,0,0,62.3362,61.308,3.10351,0,0,1.7746,1.16911,0,1.32473,2.1168,8.48889e+06,3.61194e+06,1.50644e+07,0,0,0,0
85.139,85.139,2.67342,0.03,0,2.00731,2.55247,0,0.364712,4.47552,4.08472e+06,2.70226e+06,8.19929e+06,0,0,0,0,62.3362,61.308,2.67819,0,0,1.71465,1.16949,0,1.37106,2.1168,8.48889e+06,3.61194e+06,1.45555e+07,0,0,0,0
85.139,85.139,2.55585,0.02,0,2.0085,2.55329,0,0.376169,4.47552,4.08472e+06,2.70226e+06,8.20416e+06,0,0,0,0,62.3362,61.308,2.72767,0,0,1.71465,1.16986,0,1.32474,2.1168,8.48889e+06,3.61194e+06,1.45555e+07,0,0,0,0
85.139,85.139,2.43951,0.01,0,2.00969,2.55411,0,0.376393,4.47552,4.08472e+06,2.70226e+06,8.20903e+06,0,0,0,0,62.3362,61.308,2.6649,0,0,1.71465,1.17024,0,1.32474,2.1168,8.48889e+06,3.61194e+06,1.45555e+07,0,0,0,0
85.139,85.139,2.40065,0.01,0,2.01088,2.55493,0,0.376616,4.47552,4.08472e+06,2.70226e+06,8.21391e+06,0,0,0,0,62.3362,61.308,2.62857,0,0,1.71465,1.17061,0,1.32474,2.1168,8.48889e+06,3.61194e+06,1.45555e+07,0,0,0,0
85.139,85.139,2.96998,0.01,0,1.98919,2.53285,0,0.37684,4.47552,4.08472e+06,2.70226e+06,8.12528e+06,0,0,0,0,62.3362,61.308,3.25693,0,0,1.74767,1.204,0,1.32474,2.1168,8.48889e+06,3.61194e+06,1.48357e+07,0,0,0,0
85.139,85.139,2.70549,0.01,0,2.02339,2.53367,0,0.372774,4.47552,4.08472e+06,2.70226e+06,8.26497e+06,0,0,0,0,62.3362,61.308,2.99084,0,0,1.71467,1.20439,0,1.35025,2.1168,8.48889e+06,3.61194e+06,1.45556e+07,0,0,0,0
85.139,85.139,2.47245,0.01,0,2.02458,2.53448,0,0.379182,4.47552,4.08472e+06,2.70226e+06,8.26986e+06,0,0,0,0,62.3362,61.308,2.85962,0,0,1.71467,1.20477,0,1.32475,2.1168,8.48889e+06,3.61194e+06,1.45556e+07,0,0,0,0
85.139,85.139,2.32725,0.01,0,2.02578,2.53529,0,0.379407,4.47552,4.08472e+06,2.70226e+06,8.27475e+06,0,0,0,0,62.3362,61.308,2.7543,0,0,1.71467,1.20516,0,1.32475,2.1168,8.48889e+06,3.61194e+06,1.45556e+07,0,0,0,0
85.125,85.139,2.33067,0.02,0,2.08617,2.59529,0,0.379631,4.47552,4.08472e+06,2.70226e+06,8.52141e+06,0,0,0,0,62.3362,61.308,2.74172,0,0,1.74412,1.235,0,1.32475,2.1168,8.48889e+06,3.61194e+06,1.48057e+07,0,0,0,0
85.114,85.139,2.35483,0.03,0,2.11684,2.59612,0,0.390947,4.47552,4.08472e+06,2.70226e+06,8.64671e+06,0,0,0,0,62.3362,61.308,2.75866,0,0,1.71468,1.2354,0,1.34751,2.1168,8.48889e+06,3.61194e+06,1.45557e+07,0,0,0,0
84.81,85.139,2.05665,0.03,0,2.11807,2.59695,0,0.396696,4.47552,4.08472e+06,2.70226e+06,8.65172e+06,0,0,0,0,62.3299,61.308,2.55042,0,0,1.71468,1.23579,0,1.32476,2.1168,8.48889e+06,3.61194e+06,1.45557e+07,0,0,0,0
84.3522,85.139,1.8963,0.03,0,2.11929,2.59778,0,0.396926,4.47552,4.08472e+06,2.70226e+06,8.65673e+06,0,0,0,0,62.3043,61.308,2.44915,0,0,1.71468,1.23619,0,1.32476,2.1168,8.48889e+06,3.61194e+06,1.45557e+07,0,0,0,0
83.4585,85.139,1.5767,0.03,0,2.29407,2.77217,0,0.397156,4.47552,4.08472e+06,2.70226e+06,9.37065e+06,0,0,0,0,62.2458,61.308,2.5009,0,0,1.82114,1.34305,0,1.32476,2.1168,8.48889e+06,3.61194e+06,1.54595e+07,0,0,0,0
82.2883,85.139,1.37508,0.03,0,2.40182,2.77305,0,0.429909,4.47552,4.08472e+06,2.70226e+06,9.81077e+06,0,0,0,0,62.065,61.308,2.52719,0,0,1.71471,1.34348,0,1.40701,2.1168,8.48889e+06,3.61194e+06,1.4556e+07,0,0,0,0
81.0955,85.139,1.34037,0.03,0,2.40314,2.77394,0,0.450101,4.47552,4.08472e+06,2.70226e+06,9.81616e+06,0,0,0,0,61.8322,61.308,2.37811,0,0,1.71471,1.34391,0,1.32478,2.1168,8.48889e+06,3.61194e+06,1.4556e+07,0,0,0,0
80.48,85.139,1.92332,0.03,0,2.40446,2.77483,0,0.450348,4.47552,4.08472e+06,2.70226e+06,9.82154e+06,0,0,0,0,61.7121,61.308,2.77913,0,0,1.71471,1.34434,0,1.32479,2.1168,8.48889e+06,3.61194e+06,1.4556e+07,0,0,0,0
80.6474,85.139,2.78868,0.03,0,2.40578,2.77572,0,0.450595,4.47552,4.08472e+06,2.70226e+06,9.82693e+06,0,0,0,0,61.8821,61.308,3.22019,0,0,1.71471,1.34477,0,1.32479,2.1168,8.48889e+06,3.61194e+06,1.4556e+07,0,0,0,0
81.0193,85.139,2.7934,0.03,0,2.32238,2.69189,0,0.450842,4.47552,4.08472e+06,2.70226e+06,9.48627e+06,0,0,0,0,62.2238,61.308,3.45399,0,0,1.64999,1.28048,0,1.32479,2.1168,8.48889e+06,3.61194e+06,1.40066e+07,0,0,0,0
81.2987,85.139,2.75605,0.03,0,2.25895,2.69275,0,0.435213,4.47552,4.08472e+06,2.70226e+06,9.22717e+06,0,0,0,0,62.3362,61.308,4.09062,0,0,1.71469,1.28089,0,1.27478,2.1168,8.48889e+06,3.61194e+06,1.45558e+07,0,0,0,0
81.7847,85.139,2.98668,0.03,0,2.26022,2.69361,0,0.423326,4.47552,4.08472e+06,2.70226e+06,9.23236e+06,0,0,0,0,62.3362,61.308,4.50128,0,0,1.71469,1.2813,0,1.32477,2.1168,8.48889e+06,3.61194e+06,1.45558e+07,0,0,0,0
82.3188,85.139,3.08392,0.03,0,2.26149,2.69447,0,0.423565,4.47552,4.08472e+06,2.70226e+06,9.23756e+06,0,0,0,0,62.3362,61.308,4.72133,0,0,1.71469,1.28171,0,1.32477,2.1168,8.48889e+06,3.61194e+06,1.45558e+07,0,0,0,0
81.9955,85.139,2.2527,0.03,0,2.19313,2.62571,0,0.423803,4.47552,4.08472e+06,2.70226e+06,8.95835e+06,0,0,0,0,62.3362,61.308,4.3297,0,0,1.6557,1.22313,0,1.32477,2.1168,8.48889e+06,3.61194e+06,1.40551e+07,0,0,0,0
80.7369,85.139,1.22103,0.03,0,2.13539,2.62655,0,0.410993,4.47552,4.08472e+06,2.70226e+06,8.7225e+06,0,0,0,0,62.3362,61.308,2.49838,0,0,1.71467,1.22352,0,1.27919,2.1168,8.48889e+06,3.61194e+06,1.45557e+07,0,0,0,0
82.0248,85.139,3.8106,0.02,0,2.13663,2.62739,0,0.400173,4.47552,4.08472e+06,2.70226e+06,8.72753e+06,0,0,0,0,62.3362,61.308,3.54237,0,0,1.71467,1.22391,0,1.32476,2.1168,8.48889e+06,3.61194e+06,1.45557e+07,0,0,0,0
84.4516,85.139,5.08214,0.02,0,2.13786,2.62823,0,0.400404,4.47552,4.08472e+06,2.70226e+06,8.73256e+06,0,0,0,0,62.3362,61.308,4.90737,0,0,1.71467,1.2243,0,1.32476,2.1168,8.48889e+06,3.61194e+06,1.45557e+07,0,0,0,0
85.139,85.139,3.63659,0.02,0,1.94109,2.43107,0,0.400635,4.47552,4.08472e+06,2.70226e+06,7.92882e+06,0,0,0,0,62.3362,61.308,3.15891,0,0,1.59166,1.10168,0,1.32476,2.1168,8.48889e+06,3.61194e+06,1.35114e+07,0,0,0,0
85.139,85.139,5.36465,0.02,0,1.81924,2.43185,0,0.363761,4.47552,4.08472e+06,2.70226e+06,7.43111e+06,0,0,0,0,62.3362,61.308,3.06281,0,0,1.71463,1.10203,0,1.22971,2.1168,8.48889e+06,3.61194e+06,1.45553e+07,0,0,0,0
85.139,85.139,4.10794,0.02,0,1.82037,2.43263,0,0.340926,4.47552,4.08472e+06,2.70226e+06,7.43573e+06,0,0,0,0,62.3362,61.308,3.73054,0,0,1.71463,1.10238,0,1.32473,2.1168,8.48889e+06,3.61194e+06,1.45553e+07,0,0,0,0
85.139,85.139,4.07166,0.02,0,1.82151,2.4334,0,0.341138,4.47552,4.08472e+06,2.70226e+06,7.44035e+06,0,0,0,0,62.3362,61.308,6.17,0,0,1.71463,1.10273,0,1.32473,2.1168,8.48889e+06,3.61194e+06,1.45553e+07,0,0,0,0
85.139,85.139,4.26612,0.02,0,1.82264,2.43418,0,0.34135,4.47552,4.08472e+06,2.70226e+06,7.44497e+06,0,0,0,0,62.3362,61.308,5.02207,0,0,1.71463,1.10309,0,1.32473,2.1168,8.48889e+06,3.61194e+06,1.45553e+07,0,0,0,0
85.139,85.139,5.1343,0.02,0,1.90003,2.51123,0,0.341562,4.47552,4.08472e+06,2.70226e+06,7.76111e+06,0,0,0,0,62.3362,61.308,6.63706,0,0,1.7503,1.13911,0,1.32473,2.1168,8.48889e+06,3.61194e+06,1.48581e+07,0,0,0,0
85.139,85.139,5.50526,0.02,0,1.93684,2.51201,0,0.356066,4.47552,4.08472e+06,2.70226e+06,7.91144e+06,0,0,0,0,62.3362,61.308,9.83206,0,0,1.71463,1.13946,0,1.35229,2.1168,8.48889e+06,3.61194e+06,1.45553e+07,0,0,0,0
