0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.641475,0,0,3.16937,0.290151,2.23774,3.6288,61.308,0,0,0,2.3497,0.238989,2.11071,0.66528,12.849,1,0.114017,2.23774,0,92.1345,4.02171,90.2366,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.49462,0,10.9661,0.888872,11.5718,0.42336,18.483,0.42336,0,0,442.007,0,1.69344,0,0,3.18806,1.49462,1.028160,1,0,103.919,0,0,0,103.919,0
72.29,1.59314,0,0,5.12222,0.278235,3.25084,3.6288,61.308,0.66528,0,0,3.20366,0.272786,2.26559,0.66528,12.849,1,0.283168,3.25084,0,97.1827,5.18133,94.9691,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.5102,1.77702,13.3515,1.15734,17.4814,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.53836,3.5102,1.028160,1,0,114.716,0,0,0,114.716,0
72.29,1.59376,0,0,2.81045,0.278235,0.938454,3.6288,61.308,0.66528,0,0,1.82402,0.272786,0.885959,0.66528,12.849,1,0.28328,0.938454,0,89.2935,5.18133,84.7674,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.64335,1.67625,7.39128,1.15734,10.5535,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.67151,2.64335,1.028160,1,0,96.2069,0,0,0,96.2069,0
72.29,1.59439,0,0,6.0126,0.278235,4.13998,3.6288,61.308,0.66528,0,0,1.40314,0.272786,0.46507,0.66528,12.849,1,0.283391,4.13998,0,71.3621,5.18133,70.0373,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.91171,1.67639,7.0171,1.15734,9.44786,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.93987,1.91171,1.028160,1,0,79.9503,0,0,0,79.9503,0
72.29,1.79973,0,0,3.78618,0.304873,1.68158,3.6288,61.308,0.66528,0,0,2.14297,0.247683,1.23001,0.66528,12.849,1,0.319888,1.68158,0,74.3092,4.43607,71.2348,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.48573,1.67653,9.9214,1.07682,12.0068,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.51389,1.48573,1.028160,1,0,84.4716,0,0,0,84.4716,0
72.29,1.91233,0,0,4.411,0.324852,2.17381,3.6288,61.308,0.66528,0,0,3.27955,0.228856,2.38542,0.66528,12.849,1,0.339903,2.17381,0,88.6481,3.87712,86.6049,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.91658,1.8237,12.3448,1.01644,15.0687,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.94474,1.91658,1.028160,1,0,104.059,0,0,0,104.059,0
72.29,1.91302,0,0,3.81953,0.324852,1.58165,3.6288,61.308,0.66528,0,0,2.4846,0.228856,1.59046,0.66528,12.849,1,0.340026,1.58165,0,78.3769,3.87712,75.7414,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.60971,1.74672,8.29665,1.01644,10.6366,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.63787,1.60971,1.028160,1,0,87.9685,0,0,0,87.9685,0
72.29,1.91372,0,0,2.6952,0.324852,0.456627,3.6288,61.308,0.66528,0,0,1.5581,0.228856,0.663967,0.66528,12.849,1,0.340149,0.456627,0,54.9397,3.87712,51.179,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.829077,1.74687,8.62047,1.01644,10.18,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.85724,0.829077,1.028160,1,0,62.023,0,0,0,62.023,0
72.29,1.62219,0,0,5.77482,0.292637,3.85999,3.6288,61.308,0.509311,0,0,2.60368,0.198229,1.89614,0.66528,12.849,1,0.288332,3.85999,0,101.472,3.4006,101.643,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.92997,1.74703,11.638,0.982295,14.3327,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.95813,1.92997,1.028160,1,0,117.872,0,0,0,117.872,0
72.29,1.47248,0,0,7.33665,0.297646,5.56652,3.6288,61.308,0.66528,0,0,3.21989,0.166893,2.38771,0.66528,12.849,1,0.261722,5.56652,0,92.0964,2.98914,94.412,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.45824,1.54588,14.398,0.899061,17.5031,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.4864,2.45824,1.028160,1,0,114.303,0,0,0,114.303,0
