0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.18904e+07,-1.13801e+07,1.13801e+07,1.30724e+07
0,0,0,0,0,2.31051e+07,-1.74809e+06,1.74809e+06,1.30724e+07
0,0,0,0,0,2.31123e+07,-1.74655e+06,1.74655e+06,1.30724e+07
0,0,0,0,0,2.31194e+07,-1.74501e+06,1.74501e+06,1.30724e+07
0,0,0,0,0,2.53162e+07,-1.74347e+06,1.74347e+06,1.30724e+07
0,0,0,0,0,2.472e+07,-1.35353e+06,1.35353e+06,1.30724e+07
0,0,0,0,0,2.47279e+07,-1.35181e+06,1.35181e+06,1.30724e+07
0,0,0,0,0,2.47358e+07,-1.35009e+06,1.35009e+06,1.30724e+07
0,0,0,0,0,2.17131e+07,-1.34836e+06,1.34836e+06,1.30724e+07
0,0,0,0,0,2.2532e+07,-1.86884e+06,1.86884e+06,1.30724e+07
0,0,0,0,0,2.25388e+07,-1.86736e+06,1.86736e+06,1.30724e+07
0,0,0,0,0,2.25457e+07,-1.86588e+06,1.86588e+06,1.30724e+07
0,0,0,0,0,2.25525e+07,-1.8644e+06,1.8644e+06,1.30724e+07
0,0,0,0,0,2.33129e+07,-1.86291e+06,1.86291e+06,1.30724e+07
0,0,0,0,0,2.31209e+07,-1.73338e+06,1.73338e+06,1.30724e+07
0,0,0,0,0,2.3128e+07,-1.73184e+06,1.73184e+06,1.30724e+07
0,0,0,0,0,2.31351e+07,-1.7303e+06,1.7303e+06,1.30724e+07
0,0,0,0,0,2.28481e+07,-1.72875e+06,1.72875e+06,1.30724e+07
0,0,0,0,0,2.29326e+07,-1.77703e+06,1.77703e+06,1.30724e+07
0,0,0,0,0,2.29396e+07,-1.77551e+06,1.77551e+06,1.30724e+07
0,0,0,0,0,2.29466e+07,-1.77399e+06,1.77399e+06,1.30724e+07
0,0,0,0,0,2.39767e+07,-1.77247e+06,1.77247e+06,1.30724e+07
0,0,0,0,0,2.37088e+07,-1.59392e+06,1.59392e+06,1.30724e+07
0,0,0,0,0,2.37162e+07,-1.59232e+06,1.59232e+06,1.30724e+07
0,0,0,0,0,2.37236e+07,-1.59071e+06,1.59071e+06,1.30724e+07
0,0,0,0,0,2.3731e+07,-1.5891e+06,1.5891e+06,1.30724e+07
0,0,0,0,0,2.39332e+07,-1.5875e+06,1.5875e+06,1.30724e+07
0,0,0,0,0,2.3789e+07,-1.48837e+06,1.48837e+06,1.30724e+07
0,0,0,0,0,2.37964e+07,-1.48672e+06,1.48672e+06,1.30724e+07
0,0,0,0,0,2.38038e+07,-1.48506e+06,1.48506e+06,1.30724e+07
0,0,0,0,0,2.43247e+07,-1.48341e+06,1.48341e+06,1.30724e+07
0,0,0,0,0,2.41969e+07,-1.39468e+06,1.39468e+06,1.30724e+07
0,0,0,0,0,2.42045e+07,-1.39299e+06,1.39299e+06,1.30724e+07
0,0,0,0,0,2.42121e+07,-1.39129e+06,1.39129e+06,1.30724e+07
0,0,0,0,0,2.59046e+07,-1.3896e+06,1.3896e+06,1.30724e+07
0,0,0,0,0,2.54231e+07,-1.07302e+06,1.07302e+06,1.30724e+07
0,0,0,0,0,2.54312e+07,-1.07118e+06,1.07118e+06,1.30724e+07
0,0,0,0,0,2.54394e+07,-1.06934e+06,1.06934e+06,1.30724e+07
0,0,0,0,0,2.54475e+07,-1.06749e+06,1.06749e+06,1.30724e+07
0,0,0,0,0,2.45194e+07,-1.06565e+06,1.06565e+06,1.30724e+07
0,0,0,0,0,2.48252e+07,-1.25537e+06,1.25537e+06,1.30724e+07
0,0,0,0,0,2.48331e+07,-1.25361e+06,1.25361e+06,1.30724e+07
0,0,0,0,0,2.48409e+07,-1.25185e+06,1.25185e+06,1.30724e+07
0,0,0,0,0,2.40274e+07,-1.2501e+06,1.2501e+06,1.30724e+07
0,0,0,0,0,2.43067e+07,-1.42303e+06,1.42303e+06,1.30724e+07
0,0,0,0,0,2.43143e+07,-1.42136e+06,1.42136e+06,1.30724e+07
0,0,0,0,0,2.43219e+07,-1.41968e+06,1.41968e+06,1.30724e+07
0,0,0,0,0,2.23899e+07,-1.418e+06,1.418e+06,1.30724e+07
0,0,0,0,0,2.29637e+07,-1.78083e+06,1.78083e+06,1.30724e+07
0,0,0,0,0,2.29707e+07,-1.77932e+06,1.77932e+06,1.30724e+07
0,0,0,0,0,2.29777e+07,-1.77781e+06,1.77781e+06,1.30724e+07
0,0,0,0,0,2.29847e+07,-1.7763e+06,1.7763e+06,1.30724e+07
0,0,0,7.47365e+07,60,2.36351e+07,-1.77479e+06,1.77479e+06,1.30724e+07
0,0,0,7.47365e+07,0,2.34775e+07,-1.66752e+06,1.66752e+06,1.30724e+07
0,0,0,7.47365e+07,0,2.34845e+07,-1.666e+06,1.666e+06,1.30724e+07
0,0,0,7.47365e+07,0,2.34915e+07,-1.66449e+06,1.66449e+06,1.30724e+07
0,0,0,7.47365e+07,0,2.57415e+07,-1.66298e+06,1.66298e+06,1.30724e+07
0,0,0,7.47365e+07,0,2.51305e+07,-1.26361e+06,1.26361e+06,1.30724e+07
0,0,0,7.47365e+07,0,2.51383e+07,-1.26192e+06,1.26192e+06,1.30724e+07
0,0,0,7.47365e+07,0,2.5146e+07,-1.26022e+06,1.26022e+06,1.30724e+07
0,0,0,7.47365e+07,0,2.20496e+07,-1.25853e+06,1.25853e+06,1.30724e+07
0,0,0,7.47365e+07,0,2.28881e+07,-1.79172e+06,1.79172e+06,1.30724e+07
0,0,0,7.47365e+07,0,2.28948e+07,-1.79027e+06,1.79027e+06,1.30724e+07
0,0,0,7.47365e+07,0,2.29015e+07,-1.78881e+06,1.78881e+06,1.30724e+07
0,0,0,7.47365e+07,0,2.29083e+07,-1.78736e+06,1.78736e+06,1.30724e+07
0,0,0,7.47365e+07,0,2.36867e+07,-1.7859e+06,1.7859e+06,1.30724e+07
0,0,0,7.47365e+07,0,2.34898e+07,-1.6533e+06,1.6533e+06,1.30724e+07
0,0,0,7.47365e+07,0,2.34968e+07,-1.65178e+06,1.65178e+06,1.30724e+07
0,0,0,7.47365e+07,0,2.35037e+07,-1.65027e+06,1.65027e+06,1.30724e+07
0,0,0,7.47365e+07,0,2.32095e+07,-1.64875e+06,1.64875e+06,1.30724e+07
0,0,0,7.47365e+07,0,2.32957e+07,-1.69826e+06,1.69826e+06,1.30724e+07
0,0,0,7.47365e+07,0,2.33026e+07,-1.69677e+06,1.69677e+06,1.30724e+07
0,0,0,7.47365e+07,0,2.33095e+07,-1.69527e+06,1.69527e+06,1.30724e+07
0,0,0,7.47365e+07,0,2.43641e+07,-1.69378e+06,1.69378e+06,1.30724e+07
0,0,0,7.47365e+07,0,2.40894e+07,-1.51101e+06,1.51101e+06,1.30724e+07
0,0,0,7.47365e+07,0,2.40967e+07,-1.50943e+06,1.50943e+06,1.30724e+07
0,0,0,7.47365e+07,0,2.41039e+07,-1.50786e+06,1.50786e+06,1.30724e+07
0,0,0,7.47365e+07,0,2.41111e+07,-1.50628e+06,1.50628e+06,1.30724e+07
0,0,0,7.47365e+07,0,2.43179e+07,-1.5047e+06,1.5047e+06,1.30724e+07
0,0,0,7.47365e+07,0,2.41699e+07,-1.40327e+06,1.40327e+06,1.30724e+07
0,0,0,7.47365e+07,0,2.41772e+07,-1.40165e+06,1.40165e+06,1.30724e+07
0,0,0,7.47365e+07,0,2.41844e+07,-1.40002e+06,1.40002e+06,1.30724e+07
0,0,0,7.47365e+07,0,2.47175e+07,-1.3984e+06,1.3984e+06,1.30724e+07
0,0,0,7.47365e+07,0,2.45863e+07,-1.30763e+06,1.30763e+06,1.30724e+07
0,0,0,7.47365e+07,0,2.45938e+07,-1.30596e+06,1.30596e+06,1.30724e+07
0,0,0,7.47365e+07,0,2.46012e+07,-1.3043e+06,1.3043e+06,1.30724e+07
0,0,0,7.47365e+07,0,2.63337e+07,-1.30263e+06,1.30263e+06,1.30724e+07
0,0,0,7.47365e+07,0,2.58403e+07,-978604,978604,1.30724e+07
0,0,0,7.47365e+07,0,2.58483e+07,-976795,976795,1.30724e+07
