0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.17885e+07,-1.13271e+07,1.13271e+07,1.30115e+07
0,0,0,0,0,2.2993e+07,-1.73995e+06,1.73995e+06,1.30115e+07
0,0,0,0,0,2.29966e+07,-1.73916e+06,1.73916e+06,1.30115e+07
0,0,0,0,0,2.30003e+07,-1.73837e+06,1.73837e+06,1.30115e+07
0,0,0,0,0,2.51815e+07,-1.73758e+06,1.73758e+06,1.30115e+07
0,0,0,0,0,2.45847e+07,-1.35054e+06,1.35054e+06,1.30115e+07
0,0,0,0,0,2.45888e+07,-1.34966e+06,1.34966e+06,1.30115e+07
0,0,0,0,0,2.45928e+07,-1.34877e+06,1.34877e+06,1.30115e+07
0,0,0,0,0,2.15858e+07,-1.34788e+06,1.34788e+06,1.30115e+07
0,0,0,0,0,2.23964e+07,-1.86583e+06,1.86583e+06,1.30115e+07
0,0,0,0,0,2.23999e+07,-1.86507e+06,1.86507e+06,1.30115e+07
0,0,0,0,0,2.24034e+07,-1.86431e+06,1.86431e+06,1.30115e+07
0,0,0,0,0,2.24069e+07,-1.86355e+06,1.86355e+06,1.30115e+07
0,0,0,0,0,2.31583e+07,-1.86278e+06,1.86278e+06,1.30115e+07
0,0,0,0,0,2.29643e+07,-1.73494e+06,1.73494e+06,1.30115e+07
0,0,0,0,0,2.29679e+07,-1.73415e+06,1.73415e+06,1.30115e+07
0,0,0,0,0,2.29716e+07,-1.73335e+06,1.73335e+06,1.30115e+07
0,0,0,0,0,2.26836e+07,-1.73256e+06,1.73256e+06,1.30115e+07
0,0,0,0,0,2.2764e+07,-1.78117e+06,1.78117e+06,1.30115e+07
0,0,0,0,0,2.27677e+07,-1.78038e+06,1.78038e+06,1.30115e+07
0,0,0,0,0,2.27713e+07,-1.7796e+06,1.7796e+06,1.30115e+07
0,0,0,0,0,2.37884e+07,-1.77882e+06,1.77882e+06,1.30115e+07
0,0,0,0,0,2.35195e+07,-1.60266e+06,1.60266e+06,1.30115e+07
0,0,0,0,0,2.35232e+07,-1.60184e+06,1.60184e+06,1.30115e+07
0,0,0,0,0,2.3527e+07,-1.60101e+06,1.60101e+06,1.30115e+07
0,0,0,0,0,2.35308e+07,-1.60019e+06,1.60019e+06,1.30115e+07
0,0,0,0,0,2.37275e+07,-1.59936e+06,1.59936e+06,1.30115e+07
0,0,0,0,0,2.35812e+07,-1.50203e+06,1.50203e+06,1.30115e+07
0,0,0,0,0,2.3585e+07,-1.50118e+06,1.50118e+06,1.30115e+07
0,0,0,0,0,2.35888e+07,-1.50033e+06,1.50033e+06,1.30115e+07
0,0,0,0,0,2.41004e+07,-1.49948e+06,1.49948e+06,1.30115e+07
0,0,0,0,0,2.39704e+07,-1.41254e+06,1.41254e+06,1.30115e+07
0,0,0,0,0,2.39743e+07,-1.41167e+06,1.41167e+06,1.30115e+07
0,0,0,0,0,2.39782e+07,-1.41079e+06,1.41079e+06,1.30115e+07
0,0,0,0,0,2.56464e+07,-1.40992e+06,1.40992e+06,1.30115e+07
0,0,0,0,0,2.51668e+07,-1.09801e+06,1.09801e+06,1.30115e+07
0,0,0,0,0,2.5171e+07,-1.09707e+06,1.09707e+06,1.30115e+07
0,0,0,0,0,2.51752e+07,-1.09612e+06,1.09612e+06,1.30115e+07
0,0,0,0,0,2.51794e+07,-1.09517e+06,1.09517e+06,1.30115e+07
0,0,0,0,0,2.42598e+07,-1.09422e+06,1.09422e+06,1.30115e+07
0,0,0,0,0,2.45578e+07,-1.28229e+06,1.28229e+06,1.30115e+07
0,0,0,0,0,2.45619e+07,-1.28138e+06,1.28138e+06,1.30115e+07
0,0,0,0,0,2.45659e+07,-1.28048e+06,1.28048e+06,1.30115e+07
0,0,0,0,0,2.37602e+07,-1.27957e+06,1.27957e+06,1.30115e+07
0,0,0,0,0,2.4032e+07,-1.45089e+06,1.45089e+06,1.30115e+07
0,0,0,0,0,2.40359e+07,-1.45002e+06,1.45002e+06,1.30115e+07
0,0,0,0,0,2.40398e+07,-1.44916e+06,1.44916e+06,1.30115e+07
0,0,0,0,0,2.21333e+07,-1.4483e+06,1.4483e+06,1.30115e+07
0,0,0,0,0,2.26953e+07,-1.80646e+06,1.80646e+06,1.30115e+07
0,0,0,0,0,2.26989e+07,-1.80568e+06,1.80568e+06,1.30115e+07
0,0,0,0,0,2.27025e+07,-1.80491e+06,1.80491e+06,1.30115e+07
0,0,0,0,0,2.27061e+07,-1.80413e+06,1.80413e+06,1.30115e+07
0,0,0,0,60,2.33429e+07,-1.80335e+06,1.80335e+06,1.30115e+07
0,0,0,0,0,2.31846e+07,-1.6985e+06,1.6985e+06,1.30115e+07
0,0,0,0,0,2.31882e+07,-1.69772e+06,1.69772e+06,1.30115e+07
0,0,0,0,0,2.31918e+07,-1.69694e+06,1.69694e+06,1.30115e+07
0,0,0,0,0,2.54003e+07,-1.69616e+06,1.69616e+06,1.30115e+07
0,0,0,0,0,2.47959e+07,-1.30428e+06,1.30428e+06,1.30115e+07
0,0,0,0,0,2.47999e+07,-1.30341e+06,1.30341e+06,1.30115e+07
0,0,0,0,0,2.48039e+07,-1.30253e+06,1.30253e+06,1.30115e+07
0,0,0,0,0,2.1759e+07,-1.30166e+06,1.30166e+06,1.30115e+07
0,0,0,0,0,2.25796e+07,-1.82615e+06,1.82615e+06,1.30115e+07
0,0,0,0,0,2.25831e+07,-1.8254e+06,1.8254e+06,1.30115e+07
0,0,0,0,0,2.25865e+07,-1.82466e+06,1.82466e+06,1.30115e+07
0,0,0,0,0,2.259e+07,-1.82391e+06,1.82391e+06,1.30115e+07
0,0,0,0,0,2.33506e+07,-1.82316e+06,1.82316e+06,1.30115e+07
