0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.66729,0.05,0,0.755493,2.46977,0,0,4.47552,4.2312e+06,2.70226e+06,3.19664e+06,0,0,0,0,62.3362,61.308,2.39414,0,0,2.1168,1.12031,0.717786,0,2.1168,8.79329e+06,3.61194e+06,1.86136e+07,0,0,0,0
85.139,85.139,6.48638,0.05,0,1.87641,2.47038,0,0.141579,4.47552,4.2312e+06,2.70226e+06,7.93945e+06,0,0,0,0,62.3362,61.308,3.30683,0,0,1.71456,1.12058,0,1.63544,2.1168,8.79329e+06,3.61194e+06,1.50766e+07,0,0,0,0
85.139,85.139,4.83897,0.05,0,1.87729,2.47099,0,0.351639,4.47552,4.2312e+06,2.70226e+06,7.94319e+06,0,0,0,0,62.3362,61.308,3.83226,0,0,1.71456,1.12086,0,1.32467,2.1168,8.79329e+06,3.61194e+06,1.50766e+07,0,0,0,0
85.139,85.139,3.46951,0.05,0,1.87818,2.4716,0,0.351804,4.47552,4.2312e+06,2.70226e+06,7.94693e+06,0,0,0,0,62.0361,61.308,2.84677,0,0,1.71456,1.12113,0,1.32467,2.1168,8.79329e+06,3.61194e+06,1.50766e+07,0,0,0,0
85.139,85.139,3.18997,0.05,0,2.12019,2.71334,0,0.35197,4.47552,4.2312e+06,2.70226e+06,8.97095e+06,0,0,0,0,61.5993,61.308,1.89914,0,0,1.84641,1.25326,0,1.32467,2.1168,8.79329e+06,3.61194e+06,1.6236e+07,0,0,0,0
85.139,85.139,3.33558,0.05,0,2.25299,2.71401,0,0.397324,4.47552,4.2312e+06,2.70226e+06,9.53285e+06,0,0,0,0,61.3775,61.308,2.01734,0,0,1.71459,1.25357,0,1.42654,2.1168,8.79329e+06,3.61194e+06,1.50769e+07,0,0,0,0
85.139,85.139,5.46633,0.05,0,2.25397,2.71468,0,0.422211,4.47552,4.2312e+06,2.70226e+06,9.53698e+06,0,0,0,0,61.5591,61.308,2.9362,0,0,1.71459,1.25388,0,1.32469,2.1168,8.79329e+06,3.61194e+06,1.50769e+07,0,0,0,0
85.139,85.139,5.14509,0.05,0,2.25495,2.71534,0,0.422394,4.47552,4.2312e+06,2.70226e+06,9.54112e+06,0,0,0,0,61.6693,61.308,2.82926,0,0,1.71459,1.25419,0,1.32469,2.1168,8.79329e+06,3.61194e+06,1.50769e+07,0,0,0,0
85.139,85.139,4.47195,0.05,0,1.91165,2.37174,0,0.422577,4.47552,4.2312e+06,2.70226e+06,8.08857e+06,0,0,0,0,61.9674,61.308,2.74565,0,0,1.53746,1.07738,0,1.32469,2.1168,8.79329e+06,3.61194e+06,1.35194e+07,0,0,0,0
85.139,85.139,4.08601,0.05,0,1.73542,2.37233,0,0.358244,4.47552,4.2312e+06,2.70226e+06,7.34291e+06,0,0,0,0,61.8761,61.308,2.76073,0,0,1.71455,1.07764,0,1.18785,2.1168,8.79329e+06,3.61194e+06,1.50765e+07,0,0,0,0
85.139,85.139,3.48684,0.05,0,1.73627,2.37291,0,0.325218,4.47552,4.2312e+06,2.70226e+06,7.3465e+06,0,0,0,0,61.9765,61.308,2.2626,0,0,1.71455,1.07791,0,1.32466,2.1168,8.79329e+06,3.61194e+06,1.50765e+07,0,0,0,0
