0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.641475,0,0,6.69091,0.326847,5.72259,3.6288,61.308,0,0,0,2.61744,0.210099,2.40735,0.66528,12.849,1,0.114017,5.72259,0,158.44,4.71692,159.332,0.84672,12.849,0.84672,3695.15,0,18.483,0,4.16031,0,21.2953,1.29719,24.1584,0.42336,18.483,0.42336,0,0,442.007,0,1.69344,0,0,5.85375,4.16031,1.028160,1,0,185.898,0,0,0,185.898,0
72.29,1.59351,0,0,8.59645,0.326847,6.6761,3.6288,61.308,0.66528,0,0,2.99596,0.210099,2.12058,0.66528,12.849,1,0.283234,6.6761,0,218.516,4.71692,220.192,0.84672,12.849,0.84672,3695.15,0,18.483,0,5.99218,1.77702,22.8099,1.29719,29.2819,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,7.02034,5.99218,1.028160,1,0,251.594,0,0,0,251.594,0
72.29,1.59467,0,0,6.1005,0.322152,4.18367,3.6288,61.308,0.66528,0,0,3.18868,0.203404,2.31999,0.66528,12.849,1,0.283441,4.18367,0,161.615,4.54889,160.966,0.84672,12.849,0.84672,3695.15,0,18.483,0,5.50784,1.67648,21.3099,1.24949,27.2447,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,6.536,5.50784,1.028160,1,0,190.531,0,0,0,190.531,0
72.29,1.59584,0,0,7.70498,0.293982,5.81516,3.6288,61.308,0.66528,0,0,3.14155,0.163234,2.31303,0.66528,12.849,1,0.283648,5.81516,0,182.049,3.5407,184.04,0.84672,12.849,0.84672,3695.15,0,18.483,0,5.62776,1.67674,19.2864,0.963291,25.6276,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,6.65592,5.62776,1.028160,1,0,211.981,0,0,0,211.981,0
72.29,1.80186,0,0,8.54565,0.295338,6.44846,3.6288,61.308,0.66528,0,0,3.86962,0.17219,3.03215,0.66528,12.849,1,0.320266,6.44846,0,254.047,3.76732,256.408,0.84672,12.849,0.84672,3695.15,0,18.483,0,5.27016,1.677,26.6835,1.02387,32.6068,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,6.29832,5.27016,1.028160,1,0,292.047,0,0,0,292.047,0
72.29,1.91512,0,0,7.97109,0.296354,5.75962,3.6288,61.308,0.66528,0,0,3.2941,0.178906,2.44992,0.66528,12.849,1,0.340397,5.75962,0,223.574,3.93729,225.056,0.84672,12.849,0.84672,3695.15,0,18.483,0,4.4138,1.8244,24.5053,1.06931,29.6742,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.44196,4.4138,1.028160,1,0,257.18,0,0,0,257.18,0
72.29,1.9164,0,0,6.74577,0.298622,4.53074,3.6288,61.308,0.66528,0,0,3.30788,0.165774,2.47683,0.66528,12.849,1,0.340626,4.53074,0,181.395,3.71045,181.875,0.84672,12.849,0.84672,3695.15,0,18.483,0,5.30823,1.74751,23.0698,1.00426,29.1213,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,6.33639,5.30823,1.028160,1,0,213.473,0,0,0,213.473,0
72.29,1.91769,0,0,6.17848,0.277165,3.98363,3.6288,61.308,0.66528,0,0,3.19759,0.164631,2.36768,0.66528,12.849,1,0.340855,3.98363,0,176.936,3.53856,177.04,0.84672,12.849,0.84672,3695.15,0,18.483,0,4.89839,1.74779,21.5346,0.909482,27.2713,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.92655,4.89839,1.028160,1,0,206.679,0,0,0,206.679,0
72.29,1.62635,0,0,3.8554,0.287615,1.94144,3.6288,61.308,0.509283,0,0,2.44026,0.193764,1.73721,0.66528,12.849,1,0.289071,1.94144,0,95.5388,3.49773,93.6934,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.59727,1.74807,13.3171,0.987756,17.6747,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.62543,3.59727,1.028160,1,0,113.105,0,0,0,113.105,0
72.29,1.47697,0,0,4.0071,0.302796,2.22734,3.6288,61.308,0.66528,0,0,2.92298,0.210705,2.047,0.66528,12.849,1,0.26252,2.22734,0,80.5084,3.42793,79.0453,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.05432,1.54678,15.8009,1.04888,19.3531,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.08248,3.05432,1.028160,1,0,100.445,0,0,0,100.445,0
