0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,1.63343,0.05,0,0.755493,2.46977,0,0,4.47552,4.18324e+06,2.70226e+06,3.16041e+06,0,0,0,0,61.3784,61.308,1.66874,0,1,2.1168,1.12031,0.717786,0,2.1168,8.69363e+06,3.61194e+06,1.84027e+07,0,0,0,0
84.0459,85.139,1.30373,0.05,0,1.87689,2.47087,0,0.141579,4.47552,4.18324e+06,2.70226e+06,7.8515e+06,0,0,0,0,60.4393,61.308,1.39313,0,1,1.71478,1.1208,0,1.63544,2.1168,8.69363e+06,3.61194e+06,1.49076e+07,0,0,0,0
83.1561,85.139,1.48625,0.06,0,1.87848,2.47196,0,0.35173,4.47552,4.18324e+06,2.70226e+06,7.85814e+06,0,0,0,0,59.7788,61.308,1.62162,0,1,1.71478,1.1213,0,1.32484,2.1168,8.69363e+06,3.61194e+06,1.49076e+07,0,0,0,0
82.1671,85.139,1.36339,0.06,0,1.88007,2.47305,0,0.352027,4.47552,4.18324e+06,2.70226e+06,7.86479e+06,0,0,0,0,59.1868,61.308,2.10096,0,1,1.71478,1.12179,0,1.32484,2.1168,8.69363e+06,3.61194e+06,1.49076e+07,0,0,0,0
80.9967,85.139,1.45011,0.06,0,2.12298,2.71547,0,0.352325,4.47552,4.18324e+06,2.70226e+06,8.88095e+06,0,0,0,0,59.0302,61.308,1.46223,0,1,1.84673,1.25425,0,1.32484,2.1168,8.69363e+06,3.61194e+06,1.60548e+07,0,0,0,0
82.5447,85.139,4.41867,0.04,0,2.25664,2.71667,0,0.397847,4.47552,4.18324e+06,2.70226e+06,9.44006e+06,0,0,0,0,58.8366,61.308,2.99581,0,1,1.71483,1.2548,0,1.42679,2.1168,8.69363e+06,3.61194e+06,1.49081e+07,0,0,0,0
82.4202,85.139,2.68572,0.04,0,2.25839,2.71787,0,0.422894,4.47552,4.18324e+06,2.70226e+06,9.4474e+06,0,0,0,0,57.7759,61.308,1.66886,0,1,1.71483,1.25536,0,1.32488,2.1168,8.69363e+06,3.61194e+06,1.49081e+07,0,0,0,0
81.5794,85.139,1.87851,0.04,0,2.26015,2.71907,0,0.423223,4.47552,4.18324e+06,2.70226e+06,9.45475e+06,0,0,0,0,57.4404,61.308,1.23273,0,1,1.71483,1.25591,0,1.32488,2.1168,8.69363e+06,3.61194e+06,1.49081e+07,0,0,0,0
82.9676,85.139,3.9951,0.04,0,1.91709,2.37546,0,0.423552,4.47552,4.18324e+06,2.70226e+06,8.01967e+06,0,0,0,0,57.826,61.308,3.05448,0,1,1.53743,1.07906,0,1.32488,2.1168,8.69363e+06,3.61194e+06,1.33659e+07,0,0,0,0
84.3736,85.139,3.82079,0.04,0,1.7413,2.37651,0,0.359263,4.47552,4.18324e+06,2.70226e+06,7.28426e+06,0,0,0,0,57.7478,61.308,2.42882,0,1,1.71476,1.07954,0,1.18782,2.1168,8.69363e+06,3.61194e+06,1.49075e+07,0,0,0,0
