0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.29748e+07,-1.78332e+06,1.78332e+06,1.30821e+07
0,0,0,8.49365e+07,60,2.3624e+07,-1.78192e+06,1.78192e+06,1.30821e+07
0,0,0,8.49365e+07,0,2.34661e+07,-1.67487e+06,1.67487e+06,1.30821e+07
0,0,0,8.49365e+07,0,2.34726e+07,-1.67347e+06,1.67347e+06,1.30821e+07
0,0,0,8.49365e+07,0,2.34791e+07,-1.67207e+06,1.67207e+06,1.30821e+07
0,0,0,8.49365e+07,0,2.57258e+07,-1.67067e+06,1.67067e+06,1.30821e+07
0,0,0,8.49365e+07,0,2.5115e+07,-1.27189e+06,1.27189e+06,1.30821e+07
0,0,0,8.49365e+07,0,2.51221e+07,-1.27033e+06,1.27033e+06,1.30821e+07
0,0,0,8.49365e+07,0,2.51293e+07,-1.26876e+06,1.26876e+06,1.30821e+07
0,0,0,8.49365e+07,0,2.20364e+07,-1.26719e+06,1.26719e+06,1.30821e+07
0,0,0,8.49365e+07,0,2.28733e+07,-1.7998e+06,1.7998e+06,1.30821e+07
0,0,0,8.49365e+07,0,2.28796e+07,-1.79846e+06,1.79846e+06,1.30821e+07
0,0,0,8.49365e+07,0,2.28858e+07,-1.79711e+06,1.79711e+06,1.30821e+07
0,0,0,8.49365e+07,0,2.2892e+07,-1.79576e+06,1.79576e+06,1.30821e+07
0,0,0,8.49365e+07,0,2.36688e+07,-1.79442e+06,1.79442e+06,1.30821e+07
0,0,0,8.49365e+07,0,2.34716e+07,-1.66212e+06,1.66212e+06,1.30821e+07
0,0,0,8.49365e+07,0,2.34781e+07,-1.66072e+06,1.66072e+06,1.30821e+07
0,0,0,8.49365e+07,0,2.34845e+07,-1.65932e+06,1.65932e+06,1.30821e+07
0,0,0,8.49365e+07,0,2.31902e+07,-1.65792e+06,1.65792e+06,1.30821e+07
0,0,0,8.49365e+07,0,2.32758e+07,-1.70746e+06,1.70746e+06,1.30821e+07
0,0,0,8.49365e+07,0,2.32822e+07,-1.70608e+06,1.70608e+06,1.30821e+07
0,0,0,8.49365e+07,0,2.32886e+07,-1.70469e+06,1.70469e+06,1.30821e+07
0,0,0,8.49365e+07,0,2.43408e+07,-1.70331e+06,1.70331e+06,1.30821e+07
0,0,0,8.49365e+07,0,2.40661e+07,-1.52097e+06,1.52097e+06,1.30821e+07
0,0,0,8.49365e+07,0,2.40728e+07,-1.51951e+06,1.51951e+06,1.30821e+07
0,0,0,8.49365e+07,0,2.40795e+07,-1.51805e+06,1.51805e+06,1.30821e+07
0,0,0,8.49365e+07,0,2.40862e+07,-1.5166e+06,1.5166e+06,1.30821e+07
0,0,0,8.49365e+07,0,2.4292e+07,-1.51514e+06,1.51514e+06,1.30821e+07
0,0,0,8.49365e+07,0,2.41438e+07,-1.41401e+06,1.41401e+06,1.30821e+07
0,0,0,8.49365e+07,0,2.41505e+07,-1.41251e+06,1.41251e+06,1.30821e+07
0,0,0,8.49365e+07,0,2.41572e+07,-1.41101e+06,1.41101e+06,1.30821e+07
0,0,0,8.49365e+07,0,2.46887e+07,-1.40951e+06,1.40951e+06,1.30821e+07
0,0,0,8.49365e+07,0,2.45572e+07,-1.31904e+06,1.31904e+06,1.30821e+07
0,0,0,8.49365e+07,0,2.45641e+07,-1.3175e+06,1.3175e+06,1.30821e+07
0,0,0,8.49365e+07,0,2.4571e+07,-1.31596e+06,1.31596e+06,1.30821e+07
0,0,0,8.49365e+07,0,2.62991e+07,-1.31442e+06,1.31442e+06,1.30821e+07
0,0,0,8.49365e+07,0,2.58063e+07,-991220,991220,1.30821e+07
0,0,0,8.49365e+07,0,2.58137e+07,-989547,989547,1.30821e+07
0,0,0,8.49365e+07,0,2.58211e+07,-987874,987874,1.30821e+07
0,0,0,8.49365e+07,0,2.58285e+07,-986200,986200,1.30821e+07
0,0,0,8.49365e+07,0,2.48797e+07,-984526,984526,1.30821e+07
0,0,0,8.49365e+07,0,2.51911e+07,-1.17849e+06,1.17849e+06,1.30821e+07
0,0,0,8.49365e+07,0,2.51982e+07,-1.1769e+06,1.1769e+06,1.30821e+07
0,0,0,8.49365e+07,0,2.52054e+07,-1.1753e+06,1.1753e+06,1.30821e+07
0,0,0,8.49365e+07,0,2.43738e+07,-1.17371e+06,1.17371e+06,1.30821e+07
0,0,0,8.49365e+07,0,2.46581e+07,-1.35048e+06,1.35048e+06,1.30821e+07
0,0,0,8.49365e+07,0,2.4665e+07,-1.34896e+06,1.34896e+06,1.30821e+07
0,0,0,8.49365e+07,0,2.46719e+07,-1.34744e+06,1.34744e+06,1.30821e+07
0,0,0,8.49365e+07,0,2.26987e+07,-1.34591e+06,1.34591e+06,1.30821e+07
0,0,0,8.49365e+07,0,2.32838e+07,-1.7165e+06,1.7165e+06,1.30821e+07
0,0,0,8.49365e+07,0,2.32901e+07,-1.71513e+06,1.71513e+06,1.30821e+07
0,0,0,8.49365e+07,0,2.32965e+07,-1.71376e+06,1.71376e+06,1.30821e+07
0,0,0,8.49365e+07,0,2.33028e+07,-1.71239e+06,1.71239e+06,1.30821e+07
0,0,0,8.49365e+07,60,2.39659e+07,-1.71102e+06,1.71102e+06,1.30821e+07
0,0,0,8.49365e+07,0,2.38043e+07,-1.6017e+06,1.6017e+06,1.30821e+07
0,0,0,8.49365e+07,0,2.38106e+07,-1.60033e+06,1.60033e+06,1.30821e+07
0,0,0,8.49365e+07,0,2.38169e+07,-1.59896e+06,1.59896e+06,1.30821e+07
0,0,0,8.49365e+07,0,2.6112e+07,-1.59759e+06,1.59759e+06,1.30821e+07
0,0,0,8.49365e+07,0,2.54877e+07,-1.19025e+06,1.19025e+06,1.30821e+07
0,0,0,8.49365e+07,0,2.54947e+07,-1.18872e+06,1.18872e+06,1.30821e+07
0,0,0,8.49365e+07,0,2.55017e+07,-1.18718e+06,1.18718e+06,1.30821e+07
0,0,0,8.49365e+07,0,2.23418e+07,-1.18565e+06,1.18565e+06,1.30821e+07
0,0,0,8.49365e+07,0,2.31966e+07,-1.7298e+06,1.7298e+06,1.30821e+07
0,0,0,8.49365e+07,0,2.32026e+07,-1.72848e+06,1.72848e+06,1.30821e+07
0,0,0,8.49365e+07,0,2.32087e+07,-1.72716e+06,1.72716e+06,1.30821e+07
0,0,0,8.49365e+07,0,2.32148e+07,-1.72584e+06,1.72584e+06,1.30821e+07
0,0,0,8.49365e+07,0,2.4008e+07,-1.72453e+06,1.72453e+06,1.30821e+07
0,0,0,8.49365e+07,0,2.38063e+07,-1.58945e+06,1.58945e+06,1.30821e+07
0,0,0,8.49365e+07,0,2.38127e+07,-1.58807e+06,1.58807e+06,1.30821e+07
0,0,0,8.49365e+07,0,2.3819e+07,-1.5867e+06,1.5867e+06,1.30821e+07
0,0,0,8.49365e+07,0,2.35181e+07,-1.58533e+06,1.58533e+06,1.30821e+07
0,0,0,8.49365e+07,0,2.36053e+07,-1.63599e+06,1.63599e+06,1.30821e+07
0,0,0,8.49365e+07,0,2.36115e+07,-1.63463e+06,1.63463e+06,1.30821e+07
0,0,0,8.49365e+07,0,2.36178e+07,-1.63328e+06,1.63328e+06,1.30821e+07
0,0,0,8.49365e+07,0,2.46922e+07,-1.63193e+06,1.63193e+06,1.30821e+07
0,0,0,8.49365e+07,0,2.44113e+07,-1.44576e+06,1.44576e+06,1.30821e+07
0,0,0,8.49365e+07,0,2.44179e+07,-1.44433e+06,1.44433e+06,1.30821e+07
0,0,0,8.49365e+07,0,2.44244e+07,-1.4429e+06,1.4429e+06,1.30821e+07
0,0,0,8.49365e+07,0,2.4431e+07,-1.44147e+06,1.44147e+06,1.30821e+07
0,0,0,8.49365e+07,0,2.46409e+07,-1.44004e+06,1.44004e+06,1.30821e+07
0,0,0,8.49365e+07,0,2.44892e+07,-1.33684e+06,1.33684e+06,1.30821e+07
0,0,0,8.49365e+07,0,2.44958e+07,-1.33537e+06,1.33537e+06,1.30821e+07
0,0,0,8.49365e+07,0,2.45024e+07,-1.3339e+06,1.3339e+06,1.30821e+07
0,0,0,8.49365e+07,0,2.50448e+07,-1.33243e+06,1.33243e+06,1.30821e+07
0,0,0,8.49365e+07,0,2.49103e+07,-1.2401e+06,1.2401e+06,1.30821e+07
0,0,0,8.49365e+07,0,2.4917e+07,-1.2386e+06,1.2386e+06,1.30821e+07
0,0,0,8.49365e+07,0,2.49238e+07,-1.23709e+06,1.23709e+06,1.30821e+07
0,0,0,8.49365e+07,0,2.66881e+07,-1.23558e+06,1.23558e+06,1.30821e+07
0,0,0,8.49365e+07,0,2.61845e+07,-905626,905626,1.30821e+07
0,0,0,8.49365e+07,0,2.61917e+07,-903988,903988,1.30821e+07
0,0,0,8.49365e+07,0,2.6199e+07,-902350,902350,1.30821e+07
0,0,0,8.49365e+07,0,2.62062e+07,-900710,900710,1.30821e+07
0,0,0,8.49365e+07,0,2.52372e+07,-899071,899071,1.30821e+07
0,0,0,8.49365e+07,0,2.55549e+07,-1.09718e+06,1.09718e+06,1.30821e+07
0,0,0,8.49365e+07,0,2.55618e+07,-1.09562e+06,1.09562e+06,1.30821e+07
0,0,0,8.49365e+07,0,2.55688e+07,-1.09406e+06,1.09406e+06,1.30821e+07
0,0,0,8.49365e+07,0,2.47196e+07,-1.0925e+06,1.0925e+06,1.30821e+07
0,0,0,8.49365e+07,0,2.50095e+07,-1.27304e+06,1.27304e+06,1.30821e+07
0,0,0,8.49365e+07,0,2.50163e+07,-1.27155e+06,1.27155e+06,1.30821e+07
0,0,0,8.49365e+07,0,2.50231e+07,-1.27006e+06,1.27006e+06,1.30821e+07
0,0,0,8.49365e+07,0,2.30084e+07,-1.26857e+06,1.26857e+06,1.30821e+07
0,0,0,8.49365e+07,0,2.36054e+07,-1.64695e+06,1.64695e+06,1.30821e+07
0,0,0,8.49365e+07,0,2.36116e+07,-1.64561e+06,1.64561e+06,1.30821e+07
0,0,0,8.49365e+07,0,2.36178e+07,-1.64427e+06,1.64427e+06,1.30821e+07
0,0,0,8.49365e+07,0,2.36241e+07,-1.64293e+06,1.64293e+06,1.30821e+07
0,0,0,8.49365e+07,60,2.43006e+07,-1.64158e+06,1.64158e+06,1.30821e+07
0,0,0,8.49365e+07,0,2.41354e+07,-1.53006e+06,1.53006e+06,1.30821e+07
0,0,0,8.49365e+07,0,2.41416e+07,-1.52872e+06,1.52872e+06,1.30821e+07
0,0,0,8.49365e+07,0,2.41478e+07,-1.52738e+06,1.52738e+06,1.30821e+07
0,0,0,8.49365e+07,0,2.64901e+07,-1.52604e+06,1.52604e+06,1.30821e+07
0,0,0,8.49365e+07,0,2.58525e+07,-1.11031e+06,1.11031e+06,1.30821e+07
0,0,0,8.49365e+07,0,2.58594e+07,-1.10882e+06,1.10882e+06,1.30821e+07
0,0,0,8.49365e+07,0,2.58662e+07,-1.10732e+06,1.10732e+06,1.30821e+07
0,0,0,8.49365e+07,0,2.26408e+07,-1.10582e+06,1.10582e+06,1.30821e+07
0,0,0,8.49365e+07,0,2.35129e+07,-1.66127e+06,1.66127e+06,1.30821e+07
0,0,0,8.49365e+07,0,2.35189e+07,-1.65998e+06,1.65998e+06,1.30821e+07
0,0,0,8.49365e+07,0,2.35249e+07,-1.65869e+06,1.65869e+06,1.30821e+07
0,0,0,8.49365e+07,0,2.35308e+07,-1.6574e+06,1.6574e+06,1.30821e+07
0,0,0,8.49365e+07,0,2.43401e+07,-1.65611e+06,1.65611e+06,1.30821e+07
0,0,0,8.49365e+07,0,2.41339e+07,-1.51832e+06,1.51832e+06,1.30821e+07
0,0,0,8.49365e+07,0,2.41401e+07,-1.51697e+06,1.51697e+06,1.30821e+07
0,0,0,8.49365e+07,0,2.41463e+07,-1.51563e+06,1.51563e+06,1.30821e+07
0,0,0,8.49365e+07,0,2.3839e+07,-1.51429e+06,1.51429e+06,1.30821e+07
0,0,0,8.49365e+07,0,2.39277e+07,-1.56605e+06,1.56605e+06,1.30821e+07
0,0,0,8.49365e+07,0,2.39338e+07,-1.56473e+06,1.56473e+06,1.30821e+07
0,0,0,8.49365e+07,0,2.39399e+07,-1.5634e+06,1.5634e+06,1.30821e+07
0,0,0,8.49365e+07,0,2.5036e+07,-1.56208e+06,1.56208e+06,1.30821e+07
0,0,0,8.49365e+07,0,2.47491e+07,-1.37217e+06,1.37217e+06,1.30821e+07
0,0,0,8.49365e+07,0,2.47555e+07,-1.37077e+06,1.37077e+06,1.30821e+07
0,0,0,8.49365e+07,0,2.47619e+07,-1.36937e+06,1.36937e+06,1.30821e+07
0,0,0,8.49365e+07,0,2.47683e+07,-1.36798e+06,1.36798e+06,1.30821e+07
0,0,0,8.49365e+07,0,2.49822e+07,-1.36658e+06,1.36658e+06,1.30821e+07
0,0,0,8.49365e+07,0,2.48272e+07,-1.26134e+06,1.26134e+06,1.30821e+07
0,0,0,8.49365e+07,0,2.48336e+07,-1.2599e+06,1.2599e+06,1.30821e+07
0,0,0,8.49365e+07,0,2.484e+07,-1.25846e+06,1.25846e+06,1.30821e+07
0,0,0,8.49365e+07,0,2.53932e+07,-1.25703e+06,1.25703e+06,1.30821e+07
0,0,0,8.49365e+07,0,2.52556e+07,-1.1629e+06,1.1629e+06,1.30821e+07
0,0,0,8.49365e+07,0,2.52622e+07,-1.16142e+06,1.16142e+06,1.30821e+07
0,0,0,8.49365e+07,0,2.52688e+07,-1.15995e+06,1.15995e+06,1.30821e+07
0,0,0,8.49365e+07,0,2.70684e+07,-1.15848e+06,1.15848e+06,1.30821e+07
0,0,0,8.49365e+07,0,2.65544e+07,-821922,821922,1.30821e+07
0,0,0,8.49365e+07,0,2.65614e+07,-820321,820321,1.30821e+07
0,0,0,8.49365e+07,0,2.65685e+07,-818719,818719,1.30821e+07
0,0,0,8.49365e+07,0,2.65756e+07,-817117,817117,1.30821e+07
0,0,0,8.49365e+07,0,2.55868e+07,-815516,815516,1.30821e+07
0,0,0,8.49365e+07,0,2.59105e+07,-1.01768e+06,1.01768e+06,1.30821e+07
0,0,0,8.49365e+07,0,2.59173e+07,-1.01615e+06,1.01615e+06,1.30821e+07
0,0,0,8.49365e+07,0,2.59242e+07,-1.01463e+06,1.01463e+06,1.30821e+07
0,0,0,8.49365e+07,0,2.50576e+07,-1.0131e+06,1.0131e+06,1.30821e+07
0,0,0,8.49365e+07,0,2.53531e+07,-1.19734e+06,1.19734e+06,1.30821e+07
0,0,0,8.49365e+07,0,2.53597e+07,-1.19588e+06,1.19588e+06,1.30821e+07
0,0,0,8.49365e+07,0,2.53663e+07,-1.19442e+06,1.19442e+06,1.30821e+07
0,0,0,8.49365e+07,0,2.33111e+07,-1.19296e+06,1.19296e+06,1.30821e+07
0,0,0,8.49365e+07,0,2.39198e+07,-1.57898e+06,1.57898e+06,1.30821e+07
0,0,0,8.49365e+07,0,2.39258e+07,-1.57766e+06,1.57766e+06,1.30821e+07
0,0,0,8.49365e+07,0,2.39319e+07,-1.57635e+06,1.57635e+06,1.30821e+07
0,0,0,8.49365e+07,0,2.3938e+07,-1.57504e+06,1.57504e+06,1.30821e+07
0,0,0,3.86398e+08,60,2.46278e+07,-1.57373e+06,1.57373e+06,1.30821e+07
0,0,0,3.86398e+08,0,2.44589e+07,-1.46004e+06,1.46004e+06,1.30821e+07
0,0,0,3.86398e+08,0,2.4465e+07,-1.45873e+06,1.45873e+06,1.30821e+07
0,0,0,3.86398e+08,0,2.4471e+07,-1.45742e+06,1.45742e+06,1.30821e+07
0,0,0,3.86398e+08,0,2.68596e+07,-1.45612e+06,1.45612e+06,1.30821e+07
0,0,0,3.86398e+08,0,2.6209e+07,-1.03221e+06,1.03221e+06,1.30821e+07
0,0,0,3.86398e+08,0,2.62157e+07,-1.03075e+06,1.03075e+06,1.30821e+07
0,0,0,3.86398e+08,0,2.62224e+07,-1.02929e+06,1.02929e+06,1.30821e+07
0,0,0,3.86398e+08,0,2.29329e+07,-1.02782e+06,1.02782e+06,1.30821e+07
0,0,0,3.86398e+08,0,2.3822e+07,-1.59432e+06,1.59432e+06,1.30821e+07
0,0,0,3.86398e+08,0,2.38278e+07,-1.59306e+06,1.59306e+06,1.30821e+07
0,0,0,3.86398e+08,0,2.38337e+07,-1.5918e+06,1.5918e+06,1.30821e+07
0,0,0,3.86398e+08,0,2.38395e+07,-1.59055e+06,1.59055e+06,1.30821e+07
0,0,0,3.86398e+08,0,2.46644e+07,-1.58929e+06,1.58929e+06,1.30821e+07
0,0,0,3.86398e+08,0,2.44539e+07,-1.44884e+06,1.44884e+06,1.30821e+07
0,0,0,3.86398e+08,0,2.446e+07,-1.44753e+06,1.44753e+06,1.30821e+07
0,0,0,3.86398e+08,0,2.4466e+07,-1.44622e+06,1.44622e+06,1.30821e+07
0,0,0,3.86398e+08,0,2.41524e+07,-1.44491e+06,1.44491e+06,1.30821e+07
0,0,0,3.86398e+08,0,2.42425e+07,-1.49774e+06,1.49774e+06,1.30821e+07
0,0,0,3.86398e+08,0,2.42485e+07,-1.49645e+06,1.49645e+06,1.30821e+07
0,0,0,3.86398e+08,0,2.42545e+07,-1.49516e+06,1.49516e+06,1.30821e+07
0,0,0,3.86398e+08,0,2.53717e+07,-1.49387e+06,1.49387e+06,1.30821e+07
0,0,0,3.86398e+08,0,2.50789e+07,-1.3003e+06,1.3003e+06,1.30821e+07
0,0,0,3.86398e+08,0,2.50851e+07,-1.29894e+06,1.29894e+06,1.30821e+07
0,0,0,3.86398e+08,0,2.50914e+07,-1.29758e+06,1.29758e+06,1.30821e+07
0,0,0,3.86398e+08,0,2.50977e+07,-1.29621e+06,1.29621e+06,1.30821e+07
0,0,0,3.86398e+08,0,2.53155e+07,-1.29485e+06,1.29485e+06,1.30821e+07
0,0,0,3.86398e+08,0,2.51571e+07,-1.18762e+06,1.18762e+06,1.30821e+07
0,0,0,3.86398e+08,0,2.51634e+07,-1.18622e+06,1.18622e+06,1.30821e+07
0,0,0,3.86398e+08,0,2.51696e+07,-1.18482e+06,1.18482e+06,1.30821e+07
0,0,0,3.86398e+08,0,2.57332e+07,-1.18342e+06,1.18342e+06,1.30821e+07
0,0,0,3.86398e+08,0,2.55927e+07,-1.08752e+06,1.08752e+06,1.30821e+07
0,0,0,3.86398e+08,0,2.55991e+07,-1.08609e+06,1.08609e+06,1.30821e+07
0,0,0,3.86398e+08,0,2.56056e+07,-1.08465e+06,1.08465e+06,1.30821e+07
0,0,0,3.86398e+08,0,2.74397e+07,-1.08321e+06,1.08321e+06,1.30821e+07
0,0,0,3.86398e+08,0,2.69154e+07,-740215,740215,1.30821e+07
0,0,0,3.86398e+08,0,2.69223e+07,-738654,738654,1.30821e+07
0,0,0,3.86398e+08,0,2.69292e+07,-737092,737092,1.30821e+07
0,0,0,3.86398e+08,0,2.69361e+07,-735529,735529,1.30821e+07
0,0,0,3.86398e+08,0,2.59279e+07,-733966,733966,1.30821e+07
0,0,0,3.86398e+08,0,2.62576e+07,-940093,940093,1.30821e+07
0,0,0,3.86398e+08,0,2.62643e+07,-938605,938605,1.30821e+07
0,0,0,3.86398e+08,0,2.62709e+07,-937116,937116,1.30821e+07
0,0,0,3.86398e+08,0,2.53874e+07,-935627,935627,1.30821e+07
0,0,0,3.86398e+08,0,2.56883e+07,-1.12346e+06,1.12346e+06,1.30821e+07
0,0,0,3.86398e+08,0,2.56948e+07,-1.12204e+06,1.12204e+06,1.30821e+07
0,0,0,3.86398e+08,0,2.57012e+07,-1.12062e+06,1.12062e+06,1.30821e+07
0,0,0,3.86398e+08,0,2.36064e+07,-1.1192e+06,1.1192e+06,1.30821e+07
0,0,0,3.86398e+08,0,2.42265e+07,-1.51265e+06,1.51265e+06,1.30821e+07
0,0,0,3.86398e+08,0,2.42324e+07,-1.51137e+06,1.51137e+06,1.30821e+07
0,0,0,3.86398e+08,0,2.42383e+07,-1.51009e+06,1.51009e+06,1.30821e+07
0,0,0,3.86398e+08,0,2.42442e+07,-1.50881e+06,1.50881e+06,1.30821e+07
0,0,0,3.86398e+08,0,2.49469e+07,-1.50753e+06,1.50753e+06,1.30821e+07
0,0,0,3.86398e+08,9.65828e+06,2.80725e+07,-3.51146e+06,3.51146e+06,1.30821e+07
0,0,0,3.86398e+08,0,2.80784e+07,-3.51019e+06,3.51019e+06,1.30821e+07
0,0,0,3.86398e+08,0,2.80843e+07,-3.50891e+06,3.50891e+06,1.30821e+07
0,0,0,3.86398e+08,0,3.05178e+07,-3.50764e+06,3.50764e+06,1.30821e+07
0,0,0,3.86398e+08,0,2.98546e+07,-3.07575e+06,3.07575e+06,1.30821e+07
0,0,0,3.86398e+08,0,2.98611e+07,-3.07433e+06,3.07433e+06,1.30821e+07
0,0,0,3.86398e+08,0,2.98676e+07,-3.0729e+06,3.0729e+06,1.30821e+07
0,0,0,3.86398e+08,0,2.65157e+07,-3.07148e+06,3.07148e+06,1.30821e+07
0,0,0,3.86398e+08,0,2.74214e+07,-3.64875e+06,3.64875e+06,1.30821e+07
0,0,0,3.86398e+08,0,2.74271e+07,-3.64752e+06,3.64752e+06,1.30821e+07
0,0,0,3.86398e+08,0,2.74327e+07,-3.6463e+06,3.6463e+06,1.30821e+07
0,0,0,3.86398e+08,0,2.74384e+07,-3.64507e+06,3.64507e+06,1.30821e+07
0,0,0,3.86398e+08,0,2.82786e+07,-3.64385e+06,3.64385e+06,1.30821e+07
0,0,0,3.86398e+08,0,2.80639e+07,-3.5008e+06,3.5008e+06,1.30821e+07
0,0,0,3.86398e+08,0,2.80698e+07,-3.49953e+06,3.49953e+06,1.30821e+07
0,0,0,3.86398e+08,0,2.80757e+07,-3.49825e+06,3.49825e+06,1.30821e+07
0,0,0,3.86398e+08,0,2.77559e+07,-3.49698e+06,3.49698e+06,1.30821e+07
0,0,0,3.86398e+08,0,2.78475e+07,-3.55086e+06,3.55086e+06,1.30821e+07
0,0,0,3.86398e+08,0,2.78533e+07,-3.5496e+06,3.5496e+06,1.30821e+07
0,0,0,3.86398e+08,0,2.78591e+07,-3.54834e+06,3.54834e+06,1.30821e+07
0,0,0,3.86398e+08,0,2.89969e+07,-3.54709e+06,3.54709e+06,1.30821e+07
0,0,0,3.86398e+08,0,2.86984e+07,-3.34996e+06,3.34996e+06,1.30821e+07
0,0,0,3.86398e+08,0,2.87045e+07,-3.34863e+06,3.34863e+06,1.30821e+07
0,0,0,3.86398e+08,0,2.87106e+07,-3.34731e+06,3.34731e+06,1.30821e+07
0,0,0,3.86398e+08,0,2.87167e+07,-3.34598e+06,3.34598e+06,1.30821e+07
0,0,0,3.86398e+08,0,2.89382e+07,-3.34465e+06,3.34465e+06,1.30821e+07
0,0,0,3.86398e+08,0,2.87766e+07,-3.23548e+06,3.23548e+06,1.30821e+07
0,0,0,3.86398e+08,0,2.87828e+07,-3.23412e+06,3.23412e+06,1.30821e+07
0,0,0,3.86398e+08,0,2.87889e+07,-3.23275e+06,3.23275e+06,1.30821e+07
0,0,0,3.86398e+08,0,2.93626e+07,-3.23139e+06,3.23139e+06,1.30821e+07
0,0,0,3.86398e+08,0,2.92192e+07,-3.13378e+06,3.13378e+06,1.30821e+07
0,0,0,3.86398e+08,0,2.92255e+07,-3.13238e+06,3.13238e+06,1.30821e+07
0,0,0,3.86398e+08,0,2.92317e+07,-3.13098e+06,3.13098e+06,1.30821e+07
