0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.08583e+07,-1.08435e+07,1.08435e+07,1.2456e+07
0,0,0,0,0,2.20154e+07,-1.66567e+06,1.66567e+06,1.2456e+07
0,0,0,0,0,2.2022e+07,-1.66426e+06,1.66426e+06,1.2456e+07
0,0,0,0,0,2.20285e+07,-1.66284e+06,1.66284e+06,1.2456e+07
0,0,0,0,0,2.41213e+07,-1.66142e+06,1.66142e+06,1.2456e+07
0,0,0,0,0,2.35531e+07,-1.28995e+06,1.28995e+06,1.2456e+07
0,0,0,0,0,2.35603e+07,-1.28837e+06,1.28837e+06,1.2456e+07
0,0,0,0,0,2.35676e+07,-1.28678e+06,1.28678e+06,1.2456e+07
0,0,0,0,0,2.06875e+07,-1.2852e+06,1.2852e+06,1.2456e+07
0,0,0,0,0,2.14675e+07,-1.78113e+06,1.78113e+06,1.2456e+07
0,0,0,0,0,2.14738e+07,-1.77977e+06,1.77977e+06,1.2456e+07
0,0,0,0,0,2.148e+07,-1.77841e+06,1.77841e+06,1.2456e+07
0,0,0,0,0,2.14863e+07,-1.77704e+06,1.77704e+06,1.2456e+07
0,0,0,0,0,2.22105e+07,-1.77568e+06,1.77568e+06,1.2456e+07
0,0,0,0,0,2.20273e+07,-1.65233e+06,1.65233e+06,1.2456e+07
0,0,0,0,0,2.20338e+07,-1.65091e+06,1.65091e+06,1.2456e+07
0,0,0,0,0,2.20404e+07,-1.6495e+06,1.6495e+06,1.2456e+07
0,0,0,0,0,2.17667e+07,-1.64808e+06,1.64808e+06,1.2456e+07
0,0,0,0,0,2.1847e+07,-1.69412e+06,1.69412e+06,1.2456e+07
0,0,0,0,0,2.18534e+07,-1.69272e+06,1.69272e+06,1.2456e+07
0,0,0,0,0,2.18599e+07,-1.69133e+06,1.69133e+06,1.2456e+07
0,0,0,0,0,2.28409e+07,-1.68993e+06,1.68993e+06,1.2456e+07
0,0,0,0,0,2.25854e+07,-1.51991e+06,1.51991e+06,1.2456e+07
0,0,0,0,0,2.25922e+07,-1.51843e+06,1.51843e+06,1.2456e+07
0,0,0,0,0,2.2599e+07,-1.51696e+06,1.51696e+06,1.2456e+07
0,0,0,0,0,2.26057e+07,-1.51548e+06,1.51548e+06,1.2456e+07
