0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593582,-0.593582
1.000000,1.000000,0.593191,-0.593191
1.000000,1.000000,0.592799,-0.592799
1.000000,1.000000,0.460499,-0.460499
1.000000,1.000000,0.46006,-0.46006
1.000000,1.000000,0.459622,-0.459622
1.000000,1.000000,0.459184,-0.459184
1.000000,1.000000,0.636016,-0.636016
1.000000,1.000000,0.635639,-0.635639
1.000000,1.000000,0.635263,-0.635263
1.000000,1.000000,0.634886,-0.634886
1.000000,1.000000,0.634509,-0.634509
1.000000,1.000000,0.590689,-0.590689
1.000000,1.000000,0.590297,-0.590297
1.000000,1.000000,0.589905,-0.589905
1.000000,1.000000,0.589512,-0.589512
1.000000,1.000000,0.606016,-0.606016
1.000000,1.000000,0.605629,-0.605629
1.000000,1.000000,0.605242,-0.605242
1.000000,1.000000,0.604856,-0.604856
1.000000,1.000000,0.544466,-0.544466
1.000000,1.000000,0.544058,-0.544058
1.000000,1.000000,0.54365,-0.54365
1.000000,1.000000,0.543242,-0.543242
1.000000,1.000000,0.542833,-0.542833
1.000000,1.000000,0.509389,-0.509389
1.000000,1.000000,0.508969,-0.508969
1.000000,1.000000,0.508549,-0.508549
1.000000,1.000000,0.508129,-0.508129
1.000000,1.000000,0.478225,-0.478225
1.000000,1.000000,0.477794,-0.477794
1.000000,1.000000,0.477363,-0.477363
1.000000,1.000000,0.476932,-0.476932
1.000000,1.000000,0.369934,-0.369934
1.000000,1.000000,0.369465,-0.369465
1.000000,1.000000,0.368997,-0.368997
1.000000,1.000000,0.368528,-0.368528
1.000000,1.000000,0.36806,-0.36806
1.000000,1.000000,0.432386,-0.432386
1.000000,1.000000,0.43194,-0.43194
1.000000,1.000000,0.431493,-0.431493
1.000000,1.000000,0.431046,-0.431046
1.000000,1.000000,0.489662,-0.489662
1.000000,1.000000,0.489236,-0.489236
1.000000,1.000000,0.488809,-0.488809
1.000000,1.000000,0.488383,-0.488383
1.000000,1.000000,0.611136,-0.611136
1.000000,1.000000,0.610752,-0.610752
1.000000,1.000000,0.610368,-0.610368
1.000000,1.000000,0.609984,-0.609984
1.000000,1.000000,0.6096,-0.6096
1.000000,1.000000,0.573492,-0.573492
1.000000,1.000000,0.573108,-0.573108
1.000000,1.000000,0.572723,-0.572723
1.000000,1.000000,0.572339,-0.572339
1.000000,1.000000,0.437641,-0.437641
1.000000,1.000000,0.43721,-0.43721
1.000000,1.000000,0.43678,-0.43678
1.000000,1.000000,0.43635,-0.43635
1.000000,1.000000,0.616412,-0.616412
1.000000,1.000000,0.616043,-0.616043
1.000000,1.000000,0.615673,-0.615673
1.000000,1.000000,0.615303,-0.615303
1.000000,1.000000,0.614933,-0.614933
1.000000,1.000000,0.570333,-0.570333
1.000000,1.000000,0.569948,-0.569948
1.000000,1.000000,0.569563,-0.569563
1.000000,1.000000,0.569177,-0.569177
1.000000,1.000000,0.585993,-0.585993
1.000000,1.000000,0.585614,-0.585614
1.000000,1.000000,0.585234,-0.585234
1.000000,1.000000,0.584854,-0.584854
1.000000,1.000000,0.523391,-0.523391
1.000000,1.000000,0.52299,-0.52299
1.000000,1.000000,0.522589,-0.522589
1.000000,1.000000,0.522189,-0.522189
1.000000,1.000000,0.521788,-0.521788
1.000000,1.000000,0.487758,-0.487758
1.000000,1.000000,0.487345,-0.487345
1.000000,1.000000,0.486933,-0.486933
1.000000,1.000000,0.48652,-0.48652
1.000000,1.000000,0.456096,-0.456096
1.000000,1.000000,0.455673,-0.455673
1.000000,1.000000,0.45525,-0.45525
1.000000,1.000000,0.454827,-0.454827
1.000000,1.000000,0.345934,-0.345934
1.000000,1.000000,0.345474,-0.345474
1.000000,1.000000,0.345014,-0.345014
1.000000,1.000000,0.344554,-0.344554
1.000000,1.000000,0.344094,-0.344094
1.000000,1.000000,0.409582,-0.409582
1.000000,1.000000,0.409144,-0.409144
1.000000,1.000000,0.408705,-0.408705
1.000000,1.000000,0.408267,-0.408267
1.000000,1.000000,0.467938,-0.467938
1.000000,1.000000,0.46752,-0.46752
1.000000,1.000000,0.467101,-0.467101
1.000000,1.000000,0.466682,-0.466682
1.000000,1.000000,0.591623,-0.591623
1.000000,1.000000,0.591246,-0.591246
1.000000,1.000000,0.590869,-0.590869
1.000000,1.000000,0.590492,-0.590492
1.000000,1.000000,0.590115,-0.590115
1.000000,1.000000,0.553385,-0.553385
1.000000,1.000000,0.553008,-0.553008
1.000000,1.000000,0.552632,-0.552632
1.000000,1.000000,0.552255,-0.552255
1.000000,1.000000,0.415204,-0.415204
1.000000,1.000000,0.414783,-0.414783
1.000000,1.000000,0.414361,-0.414361
1.000000,1.000000,0.41394,-0.41394
1.000000,1.000000,0.597174,-0.597174
1.000000,1.000000,0.596812,-0.596812
1.000000,1.000000,0.59645,-0.59645
1.000000,1.000000,0.596087,-0.596087
1.000000,1.000000,0.595725,-0.595725
1.000000,1.000000,0.550361,-0.550361
1.000000,1.000000,0.549983,-0.549983
1.000000,1.000000,0.549606,-0.549606
1.000000,1.000000,0.549229,-0.549229
1.000000,1.000000,0.566352,-0.566352
1.000000,1.000000,0.56598,-0.56598
1.000000,1.000000,0.565608,-0.565608
1.000000,1.000000,0.565236,-0.565236
1.000000,1.000000,0.502721,-0.502721
1.000000,1.000000,0.502328,-0.502328
1.000000,1.000000,0.501936,-0.501936
1.000000,1.000000,0.501544,-0.501544
1.000000,1.000000,0.501151,-0.501151
1.000000,1.000000,0.466548,-0.466548
1.000000,1.000000,0.466144,-0.466144
1.000000,1.000000,0.46574,-0.46574
1.000000,1.000000,0.465336,-0.465336
1.000000,1.000000,0.434403,-0.434403
1.000000,1.000000,0.433989,-0.433989
1.000000,1.000000,0.433575,-0.433575
1.000000,1.000000,0.43316,-0.43316
1.000000,1.000000,0.322411,-0.322411
1.000000,1.000000,0.321961,-0.321961
1.000000,1.000000,0.321511,-0.321511
1.000000,1.000000,0.32106,-0.32106
1.000000,1.000000,0.32061,-0.32061
1.000000,1.000000,0.387236,-0.387236
1.000000,1.000000,0.386807,-0.386807
1.000000,1.000000,0.386378,-0.386378
1.000000,1.000000,0.385949,-0.385949
1.000000,1.000000,0.446656,-0.446656
1.000000,1.000000,0.446246,-0.446246
1.000000,1.000000,0.445836,-0.445836
1.000000,1.000000,0.445426,-0.445426
1.000000,1.000000,0.572509,-0.572509
1.000000,1.000000,0.572141,-0.572141
1.000000,1.000000,0.571771,-0.571771
1.000000,1.000000,0.571402,-0.571402
1.000000,1.000000,0.571033,-0.571033
