0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.78257,0.05,0,0.755493,2.46977,0,0,4.47552,4.27036e+06,2.70226e+06,3.22623e+06,0,0,0,0,62.3362,61.308,3.71777,0,0,2.1168,1.12031,0.717786,0,2.1168,8.87469e+06,3.61194e+06,1.87859e+07,0,0,0,0
85.139,85.139,8.64743,0.05,0,1.87678,2.47075,0,0.141579,4.47552,4.27036e+06,2.70226e+06,8.01454e+06,0,0,0,0,62.3362,61.308,4.24866,0,0,1.71473,1.12075,0,1.63544,2.1168,8.87469e+06,3.61194e+06,1.52177e+07,0,0,0,0
85.139,85.139,10.0298,0.05,0,1.87821,2.47174,0,0.351709,4.47552,4.27036e+06,2.70226e+06,8.02063e+06,0,0,0,0,62.3362,61.308,4.80843,0,0,1.71473,1.1212,0,1.3248,2.1168,8.87469e+06,3.61194e+06,1.52177e+07,0,0,0,0
85.139,85.139,7.7544,0.05,0,1.87964,2.47272,0,0.351976,4.47552,4.27036e+06,2.70226e+06,8.02673e+06,0,0,0,0,62.3362,61.308,3.79531,0,0,1.71473,1.12164,0,1.3248,2.1168,8.87469e+06,3.61194e+06,1.52177e+07,0,0,0,0
85.139,85.139,9.78263,0.05,0,2.12234,2.71498,0,0.352244,4.47552,4.27036e+06,2.70226e+06,9.06318e+06,0,0,0,0,62.3362,61.308,5.66191,0,0,1.84666,1.25402,0,1.3248,2.1168,8.87469e+06,3.61194e+06,1.63885e+07,0,0,0,0
85.139,85.139,8.06699,0.05,0,2.2558,2.71606,0,0.397727,4.47552,4.27036e+06,2.70226e+06,9.63309e+06,0,0,0,0,62.3362,61.308,5.99634,0,0,1.71478,1.25452,0,1.42673,2.1168,8.87469e+06,3.61194e+06,1.52181e+07,0,0,0,0
85.139,85.139,9.55804,0.05,0,2.25738,2.71714,0,0.422737,4.47552,4.27036e+06,2.70226e+06,9.63982e+06,0,0,0,0,62.3362,61.308,6.9435,0,0,1.71478,1.25502,0,1.32484,2.1168,8.87469e+06,3.61194e+06,1.52181e+07,0,0,0,0
85.139,85.139,7.85219,0.05,0,2.25895,2.71822,0,0.423032,4.47552,4.27036e+06,2.70226e+06,9.64656e+06,0,0,0,0,62.3362,61.308,5.87986,0,0,1.71478,1.25552,0,1.32484,2.1168,8.87469e+06,3.61194e+06,1.52181e+07,0,0,0,0
85.139,85.139,6.39582,0.05,0,1.91584,2.37461,0,0.423328,4.47552,4.27036e+06,2.70226e+06,8.18135e+06,0,0,0,0,62.3362,61.308,3.57629,0,0,1.53744,1.07868,0,1.32484,2.1168,8.87469e+06,3.61194e+06,1.36443e+07,0,0,0,0
85.139,85.139,4.6584,0.05,0,1.73995,2.37555,0,0.359029,4.47552,4.27036e+06,2.70226e+06,7.43021e+06,0,0,0,0,62.2968,61.308,2.58892,0,0,1.71471,1.07911,0,1.18783,2.1168,8.87469e+06,3.61194e+06,1.52175e+07,0,0,0,0
85.139,85.139,4.83017,0.05,0,1.74132,2.37649,0,0.326066,4.47552,4.27036e+06,2.70226e+06,7.43607e+06,0,0,0,0,62.1621,61.308,2.3179,0,0,1.71471,1.07953,0,1.32478,2.1168,8.87469e+06,3.61194e+06,1.52175e+07,0,0,0,0
85.139,85.139,6.98523,0.05,0,1.74269,2.37744,0,0.326323,4.47552,4.27036e+06,2.70226e+06,7.44192e+06,0,0,0,0,62.3362,61.308,3.38121,0,0,1.71471,1.07996,0,1.32478,2.1168,8.87469e+06,3.61194e+06,1.52175e+07,0,0,0,0
85.139,85.139,6.51505,0.05,0,1.74406,2.37838,0,0.32658,4.47552,4.27036e+06,2.70226e+06,7.44778e+06,0,0,0,0,62.3362,61.308,4.75243,0,0,1.71471,1.08039,0,1.32478,2.1168,8.87469e+06,3.61194e+06,1.52175e+07,0,0,0,0
85.139,85.139,7.49254,0.05,0,1.83237,2.46626,0,0.326837,4.47552,4.27036e+06,2.70226e+06,7.82489e+06,0,0,0,0,62.3362,61.308,9.7369,0,0,1.75818,1.12429,0,1.32478,2.1168,8.87469e+06,3.61194e+06,1.56033e+07,0,0,0,0
85.139,85.139,5.30106,0.05,0,1.87725,2.46724,0,0.343386,4.47552,4.27036e+06,2.70226e+06,8.01653e+06,0,0,0,0,62.3362,61.308,6.3545,0,0,1.71473,1.12474,0,1.35837,2.1168,8.87469e+06,3.61194e+06,1.52177e+07,0,0,0,0
85.139,85.139,4.61735,0.05,0,1.87867,2.46822,0,0.351796,4.47552,4.27036e+06,2.70226e+06,8.02261e+06,0,0,0,0,62.3362,61.308,5.25019,0,0,1.71473,1.12518,0,1.3248,2.1168,8.87469e+06,3.61194e+06,1.52177e+07,0,0,0,0
85.139,85.139,4.20366,0.05,0,1.8801,2.4692,0,0.352063,4.47552,4.27036e+06,2.70226e+06,8.0287e+06,0,0,0,0,62.3362,61.308,5.8746,0,0,1.71473,1.12563,0,1.3248,2.1168,8.87469e+06,3.61194e+06,1.52177e+07,0,0,0,0
85.139,85.139,4.11814,0.05,0,1.84748,2.43613,0,0.35233,4.47552,4.27036e+06,2.70226e+06,7.8894e+06,0,0,0,0,62.3362,61.308,4.84529,0,0,1.69782,1.10916,0,1.3248,2.1168,8.87469e+06,3.61194e+06,1.50676e+07,0,0,0,0
85.139,85.139,3.34279,0.05,0,1.83198,2.4371,0,0.346217,4.47552,4.27036e+06,2.70226e+06,7.82322e+06,0,0,0,0,62.3362,61.308,3.86455,0,0,1.71472,1.1096,0,1.31173,2.1168,8.87469e+06,3.61194e+06,1.52176e+07,0,0,0,0
85.139,85.139,2.94782,0.05,0,1.83339,2.43806,0,0.343313,4.47552,4.27036e+06,2.70226e+06,7.82922e+06,0,0,0,0,62.3362,61.308,3.62653,0,0,1.71472,1.11004,0,1.32479,2.1168,8.87469e+06,3.61194e+06,1.52176e+07,0,0,0,0
85.139,85.139,3.34025,0.04,0,1.83479,2.43903,0,0.343576,4.47552,4.27036e+06,2.70226e+06,7.83523e+06,0,0,0,0,62.3362,61.308,3.50843,0,0,1.71472,1.11048,0,1.32479,2.1168,8.87469e+06,3.61194e+06,1.52176e+07,0,0,0,0
85.139,85.139,3.048,0.04,0,1.95194,2.55574,0,0.34384,4.47552,4.27036e+06,2.70226e+06,8.33551e+06,0,0,0,0,62.3362,61.308,3.35489,0,0,1.77478,1.17099,0,1.32479,2.1168,8.87469e+06,3.61194e+06,1.57506e+07,0,0,0,0
85.139,85.139,2.94117,0.03,0,2.01346,2.55675,0,0.365794,4.47552,4.27036e+06,2.70226e+06,8.59821e+06,0,0,0,0,62.3362,61.308,2.97956,0,0,1.71474,1.17145,0,1.3712,2.1168,8.87469e+06,3.61194e+06,1.52178e+07,0,0,0,0
85.139,85.139,2.57461,0.02,0,2.01494,2.55777,0,0.377322,4.47552,4.27036e+06,2.70226e+06,8.60451e+06,0,0,0,0,62.2996,61.308,2.93149,0,0,1.71474,1.17191,0,1.32481,2.1168,8.87469e+06,3.61194e+06,1.52178e+07,0,0,0,0
85.139,85.139,2.5406,0.02,0,2.01641,2.55878,0,0.377599,4.47552,4.27036e+06,2.70226e+06,8.61082e+06,0,0,0,0,62.3291,61.308,2.9592,0,0,1.71474,1.17238,0,1.32481,2.1168,8.87469e+06,3.61194e+06,1.52178e+07,0,0,0,0
85.139,85.139,2.41437,0.02,0,2.01789,2.55979,0,0.377876,4.47552,4.27036e+06,2.70226e+06,8.61713e+06,0,0,0,0,62.3345,61.308,2.93548,0,0,1.71474,1.17284,0,1.32481,2.1168,8.87469e+06,3.61194e+06,1.52178e+07,0,0,0,0
85.139,85.139,2.4977,0.02,0,1.99643,2.53787,0,0.378153,4.47552,4.27036e+06,2.70226e+06,8.5255e+06,0,0,0,0,62.3362,61.308,3.54639,0,0,1.74782,1.20638,0,1.32481,2.1168,8.87469e+06,3.61194e+06,1.55114e+07,0,0,0,0
85.139,85.139,2.35773,0.02,0,2.03098,2.53888,0,0.374132,4.47552,4.27036e+06,2.70226e+06,8.67303e+06,0,0,0,0,62.3362,61.308,3.32225,0,0,1.71476,1.20686,0,1.35037,2.1168,8.87469e+06,3.61194e+06,1.52179e+07,0,0,0,0
84.9497,85.139,2.15944,0.02,0,2.03246,2.53988,0,0.380606,4.47552,4.27036e+06,2.70226e+06,8.67936e+06,0,0,0,0,62.3362,61.308,3.31463,0,0,1.71476,1.20734,0,1.32482,2.1168,8.87469e+06,3.61194e+06,1.52179e+07,0,0,0,0
84.5688,85.139,1.95277,0.03,0,2.03395,2.54089,0,0.380884,4.47552,4.27036e+06,2.70226e+06,8.6857e+06,0,0,0,0,62.3362,61.308,2.95862,0,0,1.71476,1.20782,0,1.32482,2.1168,8.87469e+06,3.61194e+06,1.52179e+07,0,0,0,0
84.2363,85.139,2.02875,0.03,0,2.09475,2.60122,0,0.381162,4.47552,4.27036e+06,2.70226e+06,8.94536e+06,0,0,0,0,62.3362,61.308,3.09709,0,0,1.74428,1.23782,0,1.32482,2.1168,8.87469e+06,3.61194e+06,1.548e+07,0,0,0,0
83.8696,85.139,2.00163,0.03,0,2.12579,2.60225,0,0.392557,4.47552,4.27036e+06,2.70226e+06,9.07788e+06,0,0,0,0,62.3362,61.308,3.19404,0,0,1.71477,1.23831,0,1.34763,2.1168,8.87469e+06,3.61194e+06,1.5218e+07,0,0,0,0
83.3338,85.139,1.82196,0.03,0,2.12731,2.60328,0,0.398372,4.47552,4.27036e+06,2.70226e+06,9.08437e+06,0,0,0,0,62.3362,61.308,2.80165,0,0,1.71477,1.2388,0,1.32483,2.1168,8.87469e+06,3.61194e+06,1.5218e+07,0,0,0,0
