0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.5474,0.05,0,0.755493,2.46977,0,0,4.47552,4.46194e+06,2.70226e+06,3.37096e+06,0,0,0,0,62.3362,61.308,3.2251,0,0,2.1168,1.12031,0.717786,0,2.1168,9.27282e+06,3.61194e+06,1.96287e+07,0,0,0,0
85.139,85.139,5.28726,0.05,0,1.87682,2.47079,0,0.141579,4.47552,4.46194e+06,2.70226e+06,8.37424e+06,0,0,0,0,62.3362,61.308,3.6751,0,0,1.71474,1.12077,0,1.63544,2.1168,9.27282e+06,3.61194e+06,1.59005e+07,0,0,0,0
85.139,85.139,5.04586,0.05,0,1.8783,2.47181,0,0.351715,4.47552,4.46194e+06,2.70226e+06,8.38084e+06,0,0,0,0,62.3362,61.308,4.01876,0,0,1.71474,1.12123,0,1.32481,2.1168,9.27282e+06,3.61194e+06,1.59005e+07,0,0,0,0
85.139,85.139,4.52005,0.05,0,1.87978,2.47283,0,0.351993,4.47552,4.46194e+06,2.70226e+06,8.38745e+06,0,0,0,0,62.3362,61.308,3.30255,0,0,1.71474,1.12169,0,1.32481,2.1168,9.27282e+06,3.61194e+06,1.59005e+07,0,0,0,0
85.139,85.139,5.67559,0.05,0,2.12255,2.71514,0,0.35227,4.47552,4.46194e+06,2.70226e+06,9.47069e+06,0,0,0,0,62.3362,61.308,4.16242,0,0,1.84668,1.25409,0,1.32481,2.1168,9.27282e+06,3.61194e+06,1.7124e+07,0,0,0,0
85.139,85.139,5.43735,0.05,0,2.25607,2.71626,0,0.397766,4.47552,4.46194e+06,2.70226e+06,1.00665e+07,0,0,0,0,62.3362,61.308,3.88524,0,0,1.7148,1.25461,0,1.42675,2.1168,9.27282e+06,3.61194e+06,1.5901e+07,0,0,0,0
85.139,85.139,5.40023,0.05,0,2.25771,2.71738,0,0.422788,4.47552,4.46194e+06,2.70226e+06,1.00737e+07,0,0,0,0,62.3362,61.308,2.81873,0,0,1.7148,1.25513,0,1.32485,2.1168,9.27282e+06,3.61194e+06,1.5901e+07,0,0,0,0
85.139,85.139,7.18543,0.05,0,2.25934,2.71849,0,0.423094,4.47552,4.46194e+06,2.70226e+06,1.0081e+07,0,0,0,0,62.3362,61.308,4.48451,0,0,1.7148,1.25564,0,1.32485,2.1168,9.27282e+06,3.61194e+06,1.5901e+07,0,0,0,0
85.139,85.139,8.21101,0.05,0,1.91625,2.37488,0,0.423401,4.47552,4.46194e+06,2.70226e+06,8.55019e+06,0,0,0,0,62.3362,61.308,5.6776,0,0,1.53744,1.0788,0,1.32485,2.1168,9.27282e+06,3.61194e+06,1.42564e+07,0,0,0,0
85.139,85.139,7.20238,0.05,0,1.74038,2.37586,0,0.359105,4.47552,4.46194e+06,2.70226e+06,7.76549e+06,0,0,0,0,62.3362,61.308,4.37511,0,0,1.71472,1.07925,0,1.18782,2.1168,9.27282e+06,3.61194e+06,1.59003e+07,0,0,0,0
85.139,85.139,5.14831,0.05,0,1.74181,2.37684,0,0.326148,4.47552,4.46194e+06,2.70226e+06,7.77183e+06,0,0,0,0,62.3362,61.308,3.48576,0,0,1.71472,1.07969,0,1.3248,2.1168,9.27282e+06,3.61194e+06,1.59003e+07,0,0,0,0
85.139,85.139,6.15514,0.05,0,1.74323,2.37782,0,0.326415,4.47552,4.46194e+06,2.70226e+06,7.77818e+06,0,0,0,0,62.3362,61.308,3.7238,0,0,1.71472,1.08014,0,1.3248,2.1168,9.27282e+06,3.61194e+06,1.59003e+07,0,0,0,0
85.139,85.139,7.4393,0.05,0,1.74465,2.3788,0,0.326681,4.47552,4.46194e+06,2.70226e+06,7.78452e+06,0,0,0,0,62.3362,61.308,4.54566,0,0,1.71472,1.08058,0,1.3248,2.1168,9.27282e+06,3.61194e+06,1.59003e+07,0,0,0,0
85.139,85.139,9.96246,0.05,0,1.83303,2.46673,0,0.326948,4.47552,4.46194e+06,2.70226e+06,8.17885e+06,0,0,0,0,62.3362,61.308,5.99371,0,0,1.7582,1.1245,0,1.3248,2.1168,9.27282e+06,3.61194e+06,1.63035e+07,0,0,0,0
85.139,85.139,6.34463,0.05,0,1.87796,2.46774,0,0.343509,4.47552,4.46194e+06,2.70226e+06,8.37935e+06,0,0,0,0,62.3362,61.308,4.44207,0,0,1.71474,1.12496,0,1.35839,2.1168,9.27282e+06,3.61194e+06,1.59005e+07,0,0,0,0
85.139,85.139,5.41719,0.05,0,1.87944,2.46876,0,0.35193,4.47552,4.46194e+06,2.70226e+06,8.38594e+06,0,0,0,0,62.3362,61.308,4.31937,0,0,1.71474,1.12543,0,1.32481,2.1168,9.27282e+06,3.61194e+06,1.59005e+07,0,0,0,0
