0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593476,-0.593476
1.000000,1.000000,0.592978,-0.592978
1.000000,1.000000,0.592479,-0.592479
1.000000,1.000000,0.460022,-0.460022
1.000000,1.000000,0.459465,-0.459465
1.000000,1.000000,0.458908,-0.458908
1.000000,1.000000,0.458351,-0.458351
1.000000,1.000000,0.635198,-0.635198
1.000000,1.000000,0.634719,-0.634719
1.000000,1.000000,0.63424,-0.63424
1.000000,1.000000,0.63376,-0.63376
1.000000,1.000000,0.633281,-0.633281
1.000000,1.000000,0.589306,-0.589306
1.000000,1.000000,0.588807,-0.588807
1.000000,1.000000,0.588308,-0.588308
1.000000,1.000000,0.587808,-0.587808
1.000000,1.000000,0.604233,-0.604233
1.000000,1.000000,0.603741,-0.603741
1.000000,1.000000,0.603249,-0.603249
1.000000,1.000000,0.602757,-0.602757
1.000000,1.000000,0.542143,-0.542143
1.000000,1.000000,0.541624,-0.541624
1.000000,1.000000,0.541105,-0.541105
1.000000,1.000000,0.540586,-0.540586
1.000000,1.000000,0.540066,-0.540066
1.000000,1.000000,0.50643,-0.50643
1.000000,1.000000,0.505896,-0.505896
1.000000,1.000000,0.505361,-0.505361
1.000000,1.000000,0.504827,-0.504827
1.000000,1.000000,0.474725,-0.474725
1.000000,1.000000,0.474177,-0.474177
1.000000,1.000000,0.473629,-0.473629
1.000000,1.000000,0.473081,-0.473081
1.000000,1.000000,0.365624,-0.365624
1.000000,1.000000,0.365028,-0.365028
1.000000,1.000000,0.364432,-0.364432
1.000000,1.000000,0.363836,-0.363836
1.000000,1.000000,0.36324,-0.36324
1.000000,1.000000,0.427677,-0.427677
1.000000,1.000000,0.427109,-0.427109
1.000000,1.000000,0.426541,-0.426541
1.000000,1.000000,0.425973,-0.425973
1.000000,1.000000,0.484706,-0.484706
1.000000,1.000000,0.484164,-0.484164
1.000000,1.000000,0.483621,-0.483621
1.000000,1.000000,0.483079,-0.483079
1.000000,1.000000,0.606261,-0.606261
1.000000,1.000000,0.605773,-0.605773
1.000000,1.000000,0.605284,-0.605284
1.000000,1.000000,0.604796,-0.604796
1.000000,1.000000,0.604307,-0.604307
1.000000,1.000000,0.567924,-0.567924
1.000000,1.000000,0.567435,-0.567435
1.000000,1.000000,0.566946,-0.566946
1.000000,1.000000,0.566456,-0.566456
1.000000,1.000000,0.43095,-0.43095
1.000000,1.000000,0.430403,-0.430403
1.000000,1.000000,0.429856,-0.429856
1.000000,1.000000,0.429308,-0.429308
1.000000,1.000000,0.610264,-0.610264
1.000000,1.000000,0.609794,-0.609794
1.000000,1.000000,0.609324,-0.609324
1.000000,1.000000,0.608853,-0.608853
1.000000,1.000000,0.608383,-0.608383
1.000000,1.000000,0.563415,-0.563415
1.000000,1.000000,0.562925,-0.562925
1.000000,1.000000,0.562435,-0.562435
1.000000,1.000000,0.561945,-0.561945
1.000000,1.000000,0.578766,-0.578766
1.000000,1.000000,0.578283,-0.578283
1.000000,1.000000,0.5778,-0.5778
1.000000,1.000000,0.577317,-0.577317
1.000000,1.000000,0.515337,-0.515337
1.000000,1.000000,0.514828,-0.514828
1.000000,1.000000,0.514318,-0.514318
1.000000,1.000000,0.513808,-0.513808
1.000000,1.000000,0.513299,-0.513299
1.000000,1.000000,0.478917,-0.478917
1.000000,1.000000,0.478393,-0.478393
1.000000,1.000000,0.477868,-0.477868
1.000000,1.000000,0.477343,-0.477343
1.000000,1.000000,0.44658,-0.44658
1.000000,1.000000,0.446042,-0.446042
1.000000,1.000000,0.445504,-0.445504
1.000000,1.000000,0.444966,-0.444966
1.000000,1.000000,0.335099,-0.335099
1.000000,1.000000,0.334514,-0.334514
1.000000,1.000000,0.333929,-0.333929
1.000000,1.000000,0.333344,-0.333344
1.000000,1.000000,0.332759,-0.332759
1.000000,1.000000,0.398673,-0.398673
1.000000,1.000000,0.398115,-0.398115
1.000000,1.000000,0.397558,-0.397558
1.000000,1.000000,0.397,-0.397
1.000000,1.000000,0.457076,-0.457076
1.000000,1.000000,0.456544,-0.456544
1.000000,1.000000,0.456011,-0.456011
1.000000,1.000000,0.455479,-0.455479
1.000000,1.000000,0.581442,-0.581442
1.000000,1.000000,0.580963,-0.580963
1.000000,1.000000,0.580484,-0.580484
1.000000,1.000000,0.580004,-0.580004
1.000000,1.000000,0.579525,-0.579525
1.000000,1.000000,0.54235,-0.54235
1.000000,1.000000,0.541871,-0.541871
1.000000,1.000000,0.541391,-0.541391
1.000000,1.000000,0.540912,-0.540912
1.000000,1.000000,0.402413,-0.402413
1.000000,1.000000,0.401878,-0.401878
1.000000,1.000000,0.401342,-0.401342
1.000000,1.000000,0.400806,-0.400806
1.000000,1.000000,0.585796,-0.585796
1.000000,1.000000,0.585335,-0.585335
1.000000,1.000000,0.584875,-0.584875
1.000000,1.000000,0.584414,-0.584414
1.000000,1.000000,0.583953,-0.583953
1.000000,1.000000,0.538012,-0.538012
1.000000,1.000000,0.537532,-0.537532
1.000000,1.000000,0.537053,-0.537053
1.000000,1.000000,0.536573,-0.536573
1.000000,1.000000,0.553785,-0.553785
1.000000,1.000000,0.553312,-0.553312
1.000000,1.000000,0.552839,-0.552839
1.000000,1.000000,0.552366,-0.552366
1.000000,1.000000,0.489048,-0.489048
1.000000,1.000000,0.488549,-0.488549
1.000000,1.000000,0.48805,-0.48805
1.000000,1.000000,0.48755,-0.48755
1.000000,1.000000,0.487051,-0.487051
1.000000,1.000000,0.451941,-0.451941
1.000000,1.000000,0.451427,-0.451427
1.000000,1.000000,0.450913,-0.450913
1.000000,1.000000,0.450399,-0.450399
1.000000,1.000000,0.418989,-0.418989
1.000000,1.000000,0.418462,-0.418462
1.000000,1.000000,0.417935,-0.417935
1.000000,1.000000,0.417408,-0.417408
1.000000,1.000000,0.305181,-0.305181
1.000000,1.000000,0.304608,-0.304608
1.000000,1.000000,0.304035,-0.304035
1.000000,1.000000,0.303462,-0.303462
1.000000,1.000000,0.302889,-0.302889
1.000000,1.000000,0.370252,-0.370252
1.000000,1.000000,0.369706,-0.369706
1.000000,1.000000,0.36916,-0.36916
1.000000,1.000000,0.368614,-0.368614
1.000000,1.000000,0.430007,-0.430007
1.000000,1.000000,0.429486,-0.429486
1.000000,1.000000,0.428965,-0.428965
1.000000,1.000000,0.428444,-0.428444
1.000000,1.000000,0.557132,-0.557132
1.000000,1.000000,0.556663,-0.556663
1.000000,1.000000,0.556194,-0.556194
1.000000,1.000000,0.555724,-0.555724
1.000000,1.000000,0.555255,-0.555255
