0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.39152,0.05,0,0.755493,2.46977,0,0,4.47552,4.50418e+06,2.70226e+06,3.40287e+06,0,0,0,0,62.3362,61.308,6.49385,0,1,2.1168,1.12031,0.717786,0,2.1168,9.3606e+06,3.61194e+06,1.98145e+07,0,0,0,0
85.139,85.139,4.16206,0.05,0,1.87695,2.47092,0,0.141579,4.47552,4.50418e+06,2.70226e+06,8.4541e+06,0,0,0,0,62.3362,61.308,4.7751,0,1,1.7148,1.12083,0,1.63544,2.1168,9.3606e+06,3.61194e+06,1.60516e+07,0,0,0,0
85.139,85.139,3.41222,0.05,0,1.87862,2.47207,0,0.35174,4.47552,4.50418e+06,2.70226e+06,8.46162e+06,0,0,0,0,62.3362,61.308,5.31109,0,1,1.7148,1.12135,0,1.32486,2.1168,9.3606e+06,3.61194e+06,1.60516e+07,0,0,0,0
85.139,85.139,5.8715,0.05,0,1.88029,2.47322,0,0.352053,4.47552,4.50418e+06,2.70226e+06,8.46914e+06,0,0,0,0,62.3362,61.308,8.86901,0,1,1.7148,1.12187,0,1.32486,2.1168,9.3606e+06,3.61194e+06,1.60516e+07,0,0,0,0
85.139,85.139,4.34229,0.05,0,2.1233,2.71571,0,0.352365,4.47552,4.50418e+06,2.70226e+06,9.56372e+06,0,0,0,0,62.3362,61.308,4.95266,0,1,1.84677,1.25436,0,1.32486,2.1168,9.3606e+06,3.61194e+06,1.72869e+07,0,0,0,0
85.139,85.139,4.28572,0.05,0,2.25705,2.71697,0,0.397906,4.47552,4.50418e+06,2.70226e+06,1.01662e+07,0,0,0,0,62.3362,61.308,5.0473,0,1,1.71486,1.25494,0,1.42681,2.1168,9.3606e+06,3.61194e+06,1.60521e+07,0,0,0,0
85.139,85.139,4.25292,0.05,0,2.25889,2.71823,0,0.422971,4.47552,4.50418e+06,2.70226e+06,1.01745e+07,0,0,0,0,62.3362,61.308,4.50665,0,1,1.71486,1.25552,0,1.3249,2.1168,9.3606e+06,3.61194e+06,1.60521e+07,0,0,0,0
85.139,85.139,4.84668,0.05,0,2.26074,2.71949,0,0.423317,4.47552,4.50418e+06,2.70226e+06,1.01828e+07,0,0,0,0,62.3362,61.308,5.17508,0,1,1.71486,1.25611,0,1.3249,2.1168,9.3606e+06,3.61194e+06,1.60521e+07,0,0,0,0
85.139,85.139,6.25563,0.05,0,1.91771,2.37588,0,0.423662,4.47552,4.50418e+06,2.70226e+06,8.63771e+06,0,0,0,0,62.3362,61.308,7.25317,0,1,1.53743,1.07926,0,1.3249,2.1168,9.3606e+06,3.61194e+06,1.43913e+07,0,0,0,0
85.139,85.139,6.57655,0.05,0,1.74196,2.37699,0,0.359379,4.47552,4.50418e+06,2.70226e+06,7.84611e+06,0,0,0,0,62.3362,61.308,8.23675,0,1,1.71478,1.07976,0,1.18782,2.1168,9.3606e+06,3.61194e+06,1.60514e+07,0,0,0,0
85.139,85.139,5.35978,0.05,0,1.74357,2.37809,0,0.326444,4.47552,4.50418e+06,2.70226e+06,7.85333e+06,0,0,0,0,62.3362,61.308,7.22482,0,1,1.71478,1.08026,0,1.32484,2.1168,9.3606e+06,3.61194e+06,1.60514e+07,0,0,0,0
85.139,85.139,4.86409,0.05,0,1.74517,2.37919,0,0.326744,4.47552,4.50418e+06,2.70226e+06,7.86056e+06,0,0,0,0,62.3362,61.308,7.26607,0,1,1.71478,1.08076,0,1.32484,2.1168,9.3606e+06,3.61194e+06,1.60514e+07,0,0,0,0
85.139,85.139,8.06001,0.05,0,1.74677,2.3803,0,0.327045,4.47552,4.50418e+06,2.70226e+06,7.86779e+06,0,0,0,0,62.3362,61.308,8.88468,0,1,1.71478,1.08126,0,1.32484,2.1168,9.3606e+06,3.61194e+06,1.60514e+07,0,0,0,0
85.139,85.139,5.12781,0.05,0,1.83539,2.46841,0,0.327346,4.47552,4.50418e+06,2.70226e+06,8.26693e+06,0,0,0,0,62.3362,61.308,6.6314,0,1,1.75829,1.12527,0,1.32484,2.1168,9.3606e+06,3.61194e+06,1.64586e+07,0,0,0,0
85.139,85.139,4.59934,0.05,0,1.88054,2.46955,0,0.343952,4.47552,4.50418e+06,2.70226e+06,8.4703e+06,0,0,0,0,62.3362,61.308,5.15404,0,1,1.7148,1.12579,0,1.35845,2.1168,9.3606e+06,3.61194e+06,1.60516e+07,0,0,0,0
85.139,85.139,3.9384,0.05,0,1.88221,2.4707,0,0.352414,4.47552,4.50418e+06,2.70226e+06,8.47781e+06,0,0,0,0,62.3362,61.308,4.26432,0,1,1.7148,1.12631,0,1.32486,2.1168,9.3606e+06,3.61194e+06,1.60516e+07,0,0,0,0
85.139,85.139,3.54343,0.05,0,1.88388,2.47184,0,0.352726,4.47552,4.50418e+06,2.70226e+06,8.48531e+06,0,0,0,0,62.3362,61.308,4.74552,0,1,1.7148,1.12683,0,1.32486,2.1168,9.3606e+06,3.61194e+06,1.60516e+07,0,0,0,0
85.139,85.139,3.90919,0.05,0,1.85146,2.4389,0,0.353038,4.47552,4.50418e+06,2.70226e+06,8.3393e+06,0,0,0,0,62.3362,61.308,4.67302,0,1,1.69787,1.11043,0,1.32486,2.1168,9.3606e+06,3.61194e+06,1.58931e+07,0,0,0,0
85.139,85.139,3.27274,0.05,0,1.83618,2.44003,0,0.346963,4.47552,4.50418e+06,2.70226e+06,8.27049e+06,0,0,0,0,62.3362,61.308,3.83448,0,1,1.71479,1.11094,0,1.31178,2.1168,9.3606e+06,3.61194e+06,1.60515e+07,0,0,0,0
85.139,85.139,2.77165,0.05,0,1.83783,2.44116,0,0.3441,4.47552,4.50418e+06,2.70226e+06,8.27789e+06,0,0,0,0,62.3362,61.308,3.46597,0,1,1.71479,1.11146,0,1.32485,2.1168,9.3606e+06,3.61194e+06,1.60515e+07,0,0,0,0
85.139,85.139,2.54522,0.04,0,1.83947,2.44229,0,0.344408,4.47552,4.50418e+06,2.70226e+06,8.2853e+06,0,0,0,0,62.3067,61.308,2.77018,0,1,1.71479,1.11197,0,1.32485,2.1168,9.3606e+06,3.61194e+06,1.60515e+07,0,0,0,0
85.139,85.139,3.30898,0.04,0,1.95702,2.55933,0,0.344717,4.47552,4.50418e+06,2.70226e+06,8.81478e+06,0,0,0,0,62.3362,61.308,3.49019,0,1,1.77494,1.17263,0,1.32485,2.1168,9.3606e+06,3.61194e+06,1.66145e+07,0,0,0,0
85.139,85.139,2.75412,0.04,0,2.01887,2.56052,0,0.366746,4.47552,4.50418e+06,2.70226e+06,9.09335e+06,0,0,0,0,62.3362,61.308,3.33777,0,1,1.71482,1.17317,0,1.37132,2.1168,9.3606e+06,3.61194e+06,1.60518e+07,0,0,0,0
85.139,85.139,2.48705,0.03,0,2.0206,2.5617,0,0.378336,4.47552,4.50418e+06,2.70226e+06,9.10113e+06,0,0,0,0,62.3362,61.308,2.95084,0,1,1.71482,1.17372,0,1.32487,2.1168,9.3606e+06,3.61194e+06,1.60518e+07,0,0,0,0
85.0234,85.139,2.29146,0.02,0,2.02232,2.56289,0,0.37866,4.47552,4.50418e+06,2.70226e+06,9.10891e+06,0,0,0,0,62.3362,61.308,3.00116,0,1,1.71482,1.17426,0,1.32487,2.1168,9.3606e+06,3.61194e+06,1.60518e+07,0,0,0,0
84.7469,85.139,2.10308,0.04,0,2.02405,2.56407,0,0.378984,4.47552,4.50418e+06,2.70226e+06,9.11669e+06,0,0,0,0,61.9394,61.308,2.49455,0,1,1.71482,1.1748,0,1.32487,2.1168,9.3606e+06,3.61194e+06,1.60518e+07,0,0,0,0
83.9091,85.139,1.44312,0.03,0,2.00281,2.54228,0,0.379307,4.47552,4.50418e+06,2.70226e+06,9.021e+06,0,0,0,0,61.2612,61.308,1.51869,0,1,1.74796,1.20848,0,1.32487,2.1168,9.3606e+06,3.61194e+06,1.63619e+07,0,0,0,0
82.9295,85.139,1.321,0.03,0,2.03766,2.54346,0,0.375326,4.47552,4.50418e+06,2.70226e+06,9.17798e+06,0,0,0,0,60.5943,61.308,1.52057,0,1,1.71484,1.20904,0,1.35047,2.1168,9.3606e+06,3.61194e+06,1.60519e+07,0,0,0,0
81.9299,85.139,1.29364,0.03,0,2.03939,2.54463,0,0.381857,4.47552,4.50418e+06,2.70226e+06,9.18579e+06,0,0,0,0,59.8993,61.308,1.51436,0,1,1.71484,1.2096,0,1.32488,2.1168,9.3606e+06,3.61194e+06,1.60519e+07,0,0,0,0
80.8983,85.139,1.24962,0.03,0,2.04113,2.54581,0,0.382182,4.47552,4.50418e+06,2.70226e+06,9.1936e+06,0,0,0,0,59.2809,61.308,1.47369,0,1,1.71484,1.21016,0,1.32488,2.1168,9.3606e+06,3.61194e+06,1.60519e+07,0,0,0,0
79.9117,85.139,1.32106,0.03,0,2.1023,2.60643,0,0.382507,4.47552,4.50418e+06,2.70226e+06,9.46915e+06,0,0,0,0,58.6825,61.308,1.65333,0,1,1.74442,1.2403,0,1.32488,2.1168,9.3606e+06,3.61194e+06,1.63289e+07,0,0,0,0
78.8093,85.139,1.22435,0.03,0,2.13365,2.60763,0,0.393972,4.47552,4.50418e+06,2.70226e+06,9.61035e+06,0,0,0,0,58.04,61.308,1.64887,0,1,1.71485,1.24087,0,1.34774,2.1168,9.3606e+06,3.61194e+06,1.60521e+07,0,0,0,0
77.6351,85.139,1.14563,0.04,0,2.13543,2.60883,0,0.399846,4.47552,4.50418e+06,2.70226e+06,9.61835e+06,0,0,0,0,57.2636,61.308,1.55994,0,1,1.71485,1.24145,0,1.3249,2.1168,9.3606e+06,3.61194e+06,1.60521e+07,0,0,0,0
76.3794,85.139,1.0492,0.04,0,2.13721,2.61004,0,0.400179,4.47552,4.50418e+06,2.70226e+06,9.62636e+06,0,0,0,0,56.336,61.308,1.42789,0,1,1.71485,1.24202,0,1.3249,2.1168,9.3606e+06,3.61194e+06,1.60521e+07,0,0,0,0
74.7602,85.139,0.814548,0.04,0,2.31338,2.78564,0,0.400512,4.47552,4.50418e+06,2.70226e+06,1.04199e+07,0,0,0,0,55.0264,61.308,1.22411,0,1,1.82184,1.34958,0,1.3249,2.1168,9.3606e+06,3.61194e+06,1.70535e+07,0,0,0,0
72.2988,85.139,0.461153,0.04,0,2.42222,2.78692,0,0.433527,4.47552,4.50418e+06,2.70226e+06,1.09101e+07,0,0,0,0,53.7231,61.308,0.779492,0,1,1.7149,1.3502,0,1.40755,2.1168,9.3606e+06,3.61194e+06,1.60525e+07,0,0,0,0
70.8719,85.139,0.714293,0.04,0,2.42413,2.78821,0,0.453924,4.47552,4.50418e+06,2.70226e+06,1.09187e+07,0,0,0,0,52.4956,61.308,0.935456,0,1,1.7149,1.35082,0,1.32493,2.1168,9.3606e+06,3.61194e+06,1.60525e+07,0,0,0,0
69.2938,85.139,0.96318,0.04,0,2.42604,2.7895,0,0.454281,4.47552,4.50418e+06,2.70226e+06,1.09273e+07,0,0,0,0,51.6137,61.308,1.03527,0,1,1.7149,1.35144,0,1.32493,2.1168,9.3606e+06,3.61194e+06,1.60525e+07,0,0,0,0
67.7978,85.139,1.02095,0.04,0,2.42795,2.79078,0,0.454639,4.47552,4.50418e+06,2.70226e+06,1.09359e+07,0,0,0,0,51.1466,61.308,1.35623,0,1,1.7149,1.35207,0,1.32493,2.1168,9.3606e+06,3.61194e+06,1.60525e+07,0,0,0,0
66.3519,85.139,1.01592,0.08,0,2.34467,2.70688,0,0.454997,4.47552,4.50418e+06,2.70226e+06,1.05608e+07,0,0,0,0,50.6409,61.308,2.21913,0,1,1.64982,1.28761,0,1.32493,2.1168,9.3606e+06,3.61194e+06,1.54433e+07,0,0,0,0
64.829,85.139,0.875976,0.08,0,2.28145,2.70813,0,0.439391,4.47552,4.50418e+06,2.70226e+06,1.02761e+07,0,0,0,0,49.6793,61.308,1.23245,0,1,1.71487,1.2882,0,1.27465,2.1168,9.3606e+06,3.61194e+06,1.60522e+07,0,0,0,0
63.3368,85.139,0.910089,0.08,0,2.2833,2.70938,0,0.427545,4.47552,4.50418e+06,2.70226e+06,1.02844e+07,0,0,0,0,49.11,61.308,1.19151,0,1,1.71487,1.28879,0,1.32491,2.1168,9.3606e+06,3.61194e+06,1.60522e+07,0,0,0,0
