0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,12.5178,0.05,0,0.755493,2.46977,0,0,4.47552,4.53745e+06,2.70226e+06,3.42801e+06,0,0,0,0,62.3362,61.308,9.12382,0,0,2.1168,1.12031,0.717786,0,2.1168,9.42974e+06,3.61194e+06,1.99609e+07,0,0,0,0
85.139,85.139,8.51322,0.05,0,1.87654,2.47051,0,0.141579,4.47552,4.53745e+06,2.70226e+06,8.51471e+06,0,0,0,0,62.3362,61.308,6.86432,0,0,1.71462,1.12064,0,1.63544,2.1168,9.42974e+06,3.61194e+06,1.61684e+07,0,0,0,0
85.139,85.139,8.62578,0.05,0,1.87762,2.47126,0,0.351664,4.47552,4.53745e+06,2.70226e+06,8.5196e+06,0,0,0,0,62.3362,61.308,7.67741,0,0,1.71462,1.12098,0,1.32471,2.1168,9.42974e+06,3.61194e+06,1.61684e+07,0,0,0,0
85.139,85.139,7.73013,0.05,0,1.8787,2.472,0,0.351866,4.47552,4.53745e+06,2.70226e+06,8.5245e+06,0,0,0,0,62.3362,61.308,5.73185,0,0,1.71462,1.12132,0,1.32471,2.1168,9.42974e+06,3.61194e+06,1.61684e+07,0,0,0,0
85.139,85.139,6.93413,0.05,0,2.12096,2.71393,0,0.352068,4.47552,4.53745e+06,2.70226e+06,9.62376e+06,0,0,0,0,62.3362,61.308,6.88077,0,0,1.8465,1.25354,0,1.32471,2.1168,9.42974e+06,3.61194e+06,1.7412e+07,0,0,0,0
85.139,85.139,7.35485,0.05,0,2.254,2.71474,0,0.397469,4.47552,4.53745e+06,2.70226e+06,1.02274e+07,0,0,0,0,62.3362,61.308,8.61748,0,0,1.71466,1.25391,0,1.42661,2.1168,9.42974e+06,3.61194e+06,1.61688e+07,0,0,0,0
85.139,85.139,4.92702,0.05,0,2.25519,2.71556,0,0.422399,4.47552,4.53745e+06,2.70226e+06,1.02328e+07,0,0,0,0,62.3362,61.308,5.69721,0,0,1.71466,1.25429,0,1.32474,2.1168,9.42974e+06,3.61194e+06,1.61688e+07,0,0,0,0
85.139,85.139,5.37814,0.05,0,2.25638,2.71637,0,0.422623,4.47552,4.53745e+06,2.70226e+06,1.02382e+07,0,0,0,0,62.3362,61.308,5.09999,0,0,1.71466,1.25467,0,1.32474,2.1168,9.42974e+06,3.61194e+06,1.61688e+07,0,0,0,0
85.139,85.139,3.82326,0.05,0,1.91315,2.37277,0,0.422846,4.47552,4.53745e+06,2.70226e+06,8.68084e+06,0,0,0,0,62.3362,61.308,5.9093,0,0,1.53746,1.07784,0,1.32474,2.1168,9.42974e+06,3.61194e+06,1.44978e+07,0,0,0,0
85.139,85.139,3.55837,0.05,0,1.73704,2.37348,0,0.358525,4.47552,4.53745e+06,2.70226e+06,7.88174e+06,0,0,0,0,62.3362,61.308,6.10216,0,0,1.7146,1.07817,0,1.18784,2.1168,9.42974e+06,3.61194e+06,1.61683e+07,0,0,0,0
