0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.69096,0.05,0,0.755493,2.46977,0,0,4.47552,4.33552e+06,2.70226e+06,3.27545e+06,0,0,0,0,62.3362,61.308,8.06307,0,0,2.1168,1.12031,0.717786,0,2.1168,9.0101e+06,3.61194e+06,1.90726e+07,0,0,0,0
85.139,85.139,4.71704,0.05,0,1.87633,2.4703,0,0.141579,4.47552,4.33552e+06,2.70226e+06,8.13486e+06,0,0,0,0,62.3362,61.308,7.52648,0,0,1.71452,1.12055,0,1.63544,2.1168,9.0101e+06,3.61194e+06,1.5448e+07,0,0,0,0
85.139,85.139,4.6444,0.05,0,1.8771,2.47083,0,0.351624,4.47552,4.33552e+06,2.70226e+06,8.1382e+06,0,0,0,0,62.3362,61.308,7.88198,0,0,1.71452,1.12079,0,1.32464,2.1168,9.0101e+06,3.61194e+06,1.5448e+07,0,0,0,0
85.139,85.139,4.43907,0.05,0,1.87787,2.47136,0,0.351768,4.47552,4.33552e+06,2.70226e+06,8.14153e+06,0,0,0,0,62.3362,61.308,8.35097,0,0,1.71452,1.12103,0,1.32464,2.1168,9.0101e+06,3.61194e+06,1.5448e+07,0,0,0,0
85.139,85.139,4.3879,0.05,0,2.11974,2.71299,0,0.351912,4.47552,4.33552e+06,2.70226e+06,9.19017e+06,0,0,0,0,62.3362,61.308,5.49142,0,0,1.84636,1.2531,0,1.32464,2.1168,9.0101e+06,3.61194e+06,1.66359e+07,0,0,0,0
85.139,85.139,4.10768,0.05,0,2.2524,2.71357,0,0.397239,4.47552,4.33552e+06,2.70226e+06,9.76532e+06,0,0,0,0,62.3362,61.308,6.68053,0,0,1.71455,1.25337,0,1.4265,2.1168,9.0101e+06,3.61194e+06,1.54482e+07,0,0,0,0
85.139,85.139,4.14365,0.05,0,2.25325,2.71416,0,0.422099,4.47552,4.33552e+06,2.70226e+06,9.76901e+06,0,0,0,0,62.3362,61.308,6.88158,0,0,1.71455,1.25364,0,1.32466,2.1168,9.0101e+06,3.61194e+06,1.54482e+07,0,0,0,0
85.139,85.139,2.85419,0.05,0,2.2541,2.71474,0,0.422259,4.47552,4.33552e+06,2.70226e+06,9.77269e+06,0,0,0,0,62.3362,61.308,4.66917,0,0,1.71455,1.25391,0,1.32466,2.1168,9.0101e+06,3.61194e+06,1.54482e+07,0,0,0,0
85.139,85.139,5.05075,0.05,0,1.91076,2.37113,0,0.422418,4.47552,4.33552e+06,2.70226e+06,8.28416e+06,0,0,0,0,62.3362,61.308,4.0838,0,0,1.53747,1.0771,0,1.32466,2.1168,9.0101e+06,3.61194e+06,1.38528e+07,0,0,0,0
85.139,85.139,7.88564,0.05,0,1.73446,2.37164,0,0.358077,4.47552,4.33552e+06,2.70226e+06,7.5198e+06,0,0,0,0,62.3362,61.308,6.65903,0,0,1.71451,1.07733,0,1.18785,2.1168,9.0101e+06,3.61194e+06,1.54479e+07,0,0,0,0
85.139,85.139,7.37108,0.05,0,1.7352,2.37215,0,0.325038,4.47552,4.33552e+06,2.70226e+06,7.52301e+06,0,0,0,0,62.3362,61.308,6.58455,0,0,1.71451,1.07756,0,1.32463,2.1168,9.0101e+06,3.61194e+06,1.54479e+07,0,0,0,0
85.139,85.139,10.979,0.05,0,1.73594,2.37266,0,0.325177,4.47552,4.33552e+06,2.70226e+06,7.52621e+06,0,0,0,0,62.3362,61.308,11.0345,0,0,1.71451,1.07779,0,1.32463,2.1168,9.0101e+06,3.61194e+06,1.54479e+07,0,0,0,0
85.139,85.139,8.69853,0.05,0,1.73668,2.37317,0,0.325315,4.47552,4.33552e+06,2.70226e+06,7.52942e+06,0,0,0,0,62.3362,61.308,8.98155,0,0,1.71451,1.07802,0,1.32463,2.1168,9.0101e+06,3.61194e+06,1.54479e+07,0,0,0,0
85.139,85.139,5.22776,0.05,0,1.82415,2.46041,0,0.325454,4.47552,4.33552e+06,2.70226e+06,7.90864e+06,0,0,0,0,62.3362,61.308,7.06737,0,0,1.75788,1.12162,0,1.32463,2.1168,9.0101e+06,3.61194e+06,1.58386e+07,0,0,0,0
85.139,85.139,6.67213,0.05,0,1.86828,2.46093,0,0.341846,4.47552,4.33552e+06,2.70226e+06,8.09995e+06,0,0,0,0,62.3362,61.308,10.3108,0,0,1.71452,1.12186,0,1.35814,2.1168,9.0101e+06,3.61194e+06,1.5448e+07,0,0,0,0
