0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.641475,0,0,3.35634,0.282295,2.43257,3.6288,61.308,0,0,0,1.7785,0.20861,1.56989,0.66528,12.849,1,0.114017,2.43257,0,96.4984,3.56139,95.2556,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.04484,0,7.54289,1.01758,7.57016,0.42336,18.483,0.42336,0,0,442.007,0,1.69344,0,0,2.73828,1.04484,1.028160,1,0,104.396,0,0,0,104.396,0
72.29,1.59331,0,0,3.50638,0.282295,1.63078,3.6288,61.308,0.66528,0,0,2.32033,0.20861,1.44644,0.66528,12.849,1,0.283198,1.63078,0,78.5269,3.56139,76.3131,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.69752,1.77702,9.56724,1.01758,13.0242,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.72568,2.69752,1.028160,1,0,90.7837,0,0,0,90.7837,0
72.29,1.59418,0,0,5.01679,0.282295,3.14032,3.6288,61.308,0.66528,0,0,1.91509,0.20861,1.0412,0.66528,12.849,1,0.283353,3.14032,0,101.336,3.56139,100.631,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.26962,1.67636,10.6706,1.01758,13.599,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.29778,2.26962,1.028160,1,0,115.271,0,0,0,115.271,0
72.29,1.59505,0,0,6.3174,0.323307,4.39905,3.6288,61.308,0.66528,0,0,2.41599,0.239922,1.51079,0.66528,12.849,1,0.283508,4.39905,0,186.836,3.9024,187.049,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.09982,1.67655,12.0381,1.10457,15.7099,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.12798,3.09982,1.028160,1,0,204.27,0,0,0,204.27,0
72.29,1.8007,0,0,6.29485,0.345175,4.14898,3.6288,61.308,0.66528,0,0,3.80035,0.199561,2.93551,0.66528,12.849,1,0.320061,4.14898,0,136.39,3.92632,136.293,0.84672,12.849,0.84672,3695.15,0,18.483,0,5.22575,1.67674,16.2704,1.11449,22.0584,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,6.25391,5.22575,1.028160,1,0,161.287,0,0,0,161.287,0
72.2647,1.9136,0,0,2.60838,0.357233,0.36288,3.6288,61.308,0.66528,0,0,2.01001,0.18386,1.16087,0.66528,12.849,1,0.340129,0.36288,0,50.8697,3.93803,46.9545,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.96538,1.82402,6.79018,1.15177,9.4278,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.99354,1.96538,1.028160,1,0,57.5431,0,0,0,57.5431,0
72.29,1.91447,0,0,3.15674,0.357165,0.85977,3.6288,61.308,0.66528,0,0,1.84361,0.18386,0.994472,0.66528,12.849,1,0.340401,0.85977,0,54.0608,3.93803,50.6422,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.5651,1.74708,9.83475,1.15177,11.9952,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.59326,1.5651,1.028160,1,0,63.6318,0,0,0,63.6318,0
72.29,1.91553,0,0,3.95764,0.357166,1.68494,3.6288,61.308,0.66528,0,0,2.84405,0.176024,2.00274,0.66528,12.849,1,0.340471,1.68494,0,140.408,3.87219,137.88,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.5447,1.74729,14.7789,1.12,17.9509,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.57286,2.5447,1.028160,1,0,157.834,0,0,0,157.834,0
72.29,1.62409,0,0,6.61707,0.361298,4.63169,3.6288,61.308,0.509298,0,0,3.3487,0.144084,2.69532,0.66528,12.849,1,0.288669,4.63169,0,123.18,3.73482,123.788,0.84672,12.849,0.84672,3695.15,0,18.483,0,4.04927,1.7475,14.1703,0.953292,19.0138,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.07743,4.04927,1.028160,1,0,145.497,0,0,0,145.497,0
72.29,1.47453,0,0,7.39748,0.364703,5.55825,3.6288,61.308,0.66528,0,0,3.33864,0.155393,2.51797,0.66528,12.849,1,0.262086,5.55825,0,120.99,3.92805,122.358,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.46548,1.54629,12.905,0.971225,16.9456,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.49364,3.46548,1.028160,1,0,141.822,0,0,0,141.822,0
