0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.95855,0.05,0,0.755493,2.46977,0,0,4.47552,4.35356e+06,2.70226e+06,3.28908e+06,0,0,0,0,62.3362,61.308,3.47533,0,1,2.1168,1.12031,0.717786,0,2.1168,9.04758e+06,3.61194e+06,1.91519e+07,0,0,0,0
85.139,85.139,5.84668,0.05,0,1.87694,2.47091,0,0.141579,4.47552,4.35356e+06,2.70226e+06,8.17137e+06,0,0,0,0,62.3362,61.308,4.33026,0,1,1.7148,1.12082,0,1.63544,2.1168,9.04758e+06,3.61194e+06,1.55148e+07,0,0,0,0
85.139,85.139,7.96378,0.05,0,1.8786,2.47206,0,0.351739,4.47552,4.35356e+06,2.70226e+06,8.17859e+06,0,0,0,0,62.3362,61.308,4.99984,0,1,1.7148,1.12134,0,1.32485,2.1168,9.04758e+06,3.61194e+06,1.55148e+07,0,0,0,0
85.139,85.139,13.7817,0.05,0,1.88026,2.4732,0,0.35205,4.47552,4.35356e+06,2.70226e+06,8.18582e+06,0,0,0,0,62.3362,61.308,10.2128,0,1,1.7148,1.12186,0,1.32485,2.1168,9.04758e+06,3.61194e+06,1.55148e+07,0,0,0,0
85.139,85.139,11.8639,0.05,0,2.12326,2.71568,0,0.352361,4.47552,4.35356e+06,2.70226e+06,9.24374e+06,0,0,0,0,62.3362,61.308,7.31999,0,1,1.84677,1.25435,0,1.32485,2.1168,9.04758e+06,3.61194e+06,1.67088e+07,0,0,0,0
85.139,85.139,9.10731,0.05,0,2.257,2.71693,0,0.397899,4.47552,4.35356e+06,2.70226e+06,9.82598e+06,0,0,0,0,62.3362,61.308,6.16564,0,1,1.71486,1.25492,0,1.42681,2.1168,9.04758e+06,3.61194e+06,1.55153e+07,0,0,0,0
85.139,85.139,9.25947,0.05,0,2.25883,2.71819,0,0.422962,4.47552,4.35356e+06,2.70226e+06,9.83396e+06,0,0,0,0,62.3362,61.308,6.68328,0,1,1.71486,1.2555,0,1.3249,2.1168,9.04758e+06,3.61194e+06,1.55153e+07,0,0,0,0
85.139,85.139,13.6991,0.05,0,2.26067,2.71944,0,0.423305,4.47552,4.35356e+06,2.70226e+06,9.84195e+06,0,0,0,0,62.3362,61.308,9.77371,0,1,1.71486,1.25608,0,1.3249,2.1168,9.04758e+06,3.61194e+06,1.55153e+07,0,0,0,0
85.139,85.139,12.3181,0.05,0,1.91764,2.37583,0,0.423649,4.47552,4.35356e+06,2.70226e+06,8.34854e+06,0,0,0,0,62.3362,61.308,10.3737,0,1,1.53743,1.07923,0,1.3249,2.1168,9.04758e+06,3.61194e+06,1.391e+07,0,0,0,0
85.139,85.139,6.60724,0.05,0,1.74188,2.37693,0,0.359365,4.47552,4.35356e+06,2.70226e+06,7.58339e+06,0,0,0,0,62.3362,61.308,7.84629,0,1,1.71478,1.07973,0,1.18782,2.1168,9.04758e+06,3.61194e+06,1.55146e+07,0,0,0,0
85.139,85.139,8.92438,0.05,0,1.74348,2.37803,0,0.326429,4.47552,4.35356e+06,2.70226e+06,7.59033e+06,0,0,0,0,62.3362,61.308,7.35293,0,1,1.71478,1.08023,0,1.32484,2.1168,9.04758e+06,3.61194e+06,1.55146e+07,0,0,0,0
85.139,85.139,7.56715,0.05,0,1.74507,2.37912,0,0.326728,4.47552,4.35356e+06,2.70226e+06,7.59727e+06,0,0,0,0,62.3362,61.308,9.11628,0,1,1.71478,1.08073,0,1.32484,2.1168,9.04758e+06,3.61194e+06,1.55146e+07,0,0,0,0
85.139,85.139,9.23169,0.05,0,1.74667,2.38022,0,0.327026,4.47552,4.35356e+06,2.70226e+06,7.60421e+06,0,0,0,0,62.3362,61.308,7.4914,0,1,1.71478,1.08123,0,1.32484,2.1168,9.04758e+06,3.61194e+06,1.55146e+07,0,0,0,0
85.139,85.139,9.44648,0.05,0,1.83527,2.46832,0,0.327325,4.47552,4.35356e+06,2.70226e+06,7.98995e+06,0,0,0,0,62.3362,61.308,10.9788,0,1,1.75828,1.12523,0,1.32484,2.1168,9.04758e+06,3.61194e+06,1.59082e+07,0,0,0,0
85.139,85.139,8.29195,0.05,0,1.88041,2.46946,0,0.34393,4.47552,4.35356e+06,2.70226e+06,8.18648e+06,0,0,0,0,62.3362,61.308,14.356,0,1,1.7148,1.12575,0,1.35845,2.1168,9.04758e+06,3.61194e+06,1.55148e+07,0,0,0,0
85.139,85.139,6.61181,0.05,0,1.88207,2.4706,0,0.352389,4.47552,4.35356e+06,2.70226e+06,8.19369e+06,0,0,0,0,62.3362,61.308,13.3167,0,1,1.7148,1.12627,0,1.32485,2.1168,9.04758e+06,3.61194e+06,1.55148e+07,0,0,0,0
85.139,85.139,5.20934,0.05,0,1.88373,2.47174,0,0.3527,4.47552,4.35356e+06,2.70226e+06,8.20091e+06,0,0,0,0,62.3362,61.308,9.85323,0,1,1.7148,1.12679,0,1.32485,2.1168,9.04758e+06,3.61194e+06,1.55148e+07,0,0,0,0
85.139,85.139,6.61569,0.05,0,1.8513,2.43879,0,0.35301,4.47552,4.35356e+06,2.70226e+06,8.05974e+06,0,0,0,0,62.3362,61.308,7.34198,0,1,1.69787,1.11038,0,1.32485,2.1168,9.04758e+06,3.61194e+06,1.53616e+07,0,0,0,0
85.139,85.139,5.67119,0.05,0,1.83601,2.43992,0,0.346934,4.47552,4.35356e+06,2.70226e+06,7.99319e+06,0,0,0,0,62.3362,61.308,6.25829,0,1,1.71479,1.11089,0,1.31177,2.1168,9.04758e+06,3.61194e+06,1.55147e+07,0,0,0,0
85.139,85.139,5.00186,0.05,0,1.83765,2.44104,0,0.344069,4.47552,4.35356e+06,2.70226e+06,8.00031e+06,0,0,0,0,62.3362,61.308,5.58612,0,1,1.71479,1.1114,0,1.32485,2.1168,9.04758e+06,3.61194e+06,1.55147e+07,0,0,0,0
85.139,85.139,4.4998,0.04,0,1.83928,2.44216,0,0.344375,4.47552,4.35356e+06,2.70226e+06,8.00743e+06,0,0,0,0,62.3362,61.308,4.99887,0,1,1.71479,1.11191,0,1.32485,2.1168,9.04758e+06,3.61194e+06,1.55147e+07,0,0,0,0
85.139,85.139,4.33026,0.04,0,1.95682,2.55919,0,0.344682,4.47552,4.35356e+06,2.70226e+06,8.51913e+06,0,0,0,0,62.3362,61.308,4.49393,0,1,1.77494,1.17257,0,1.32485,2.1168,9.04758e+06,3.61194e+06,1.60589e+07,0,0,0,0
85.139,85.139,4.37186,0.04,0,2.01865,2.56037,0,0.366708,4.47552,4.35356e+06,2.70226e+06,8.78833e+06,0,0,0,0,62.3362,61.308,4.06114,0,1,1.71482,1.17311,0,1.37131,2.1168,9.04758e+06,3.61194e+06,1.5515e+07,0,0,0,0
85.139,85.139,4.18549,0.03,0,2.02037,2.56154,0,0.378296,4.47552,4.35356e+06,2.70226e+06,8.7958e+06,0,0,0,0,62.3362,61.308,4.42819,0,1,1.71482,1.17365,0,1.32487,2.1168,9.04758e+06,3.61194e+06,1.5515e+07,0,0,0,0
85.139,85.139,3.85802,0.02,0,2.02209,2.56272,0,0.378618,4.47552,4.35356e+06,2.70226e+06,8.80328e+06,0,0,0,0,62.3362,61.308,4.19317,0,1,1.71482,1.17419,0,1.32487,2.1168,9.04758e+06,3.61194e+06,1.5515e+07,0,0,0,0
85.139,85.139,3.64763,0.02,0,2.02381,2.5639,0,0.378939,4.47552,4.35356e+06,2.70226e+06,8.81076e+06,0,0,0,0,62.3362,61.308,4.0174,0,1,1.71482,1.17473,0,1.32487,2.1168,9.04758e+06,3.61194e+06,1.5515e+07,0,0,0,0
85.139,85.139,3.31966,0.02,0,2.00255,2.54211,0,0.379261,4.47552,4.35356e+06,2.70226e+06,8.71823e+06,0,0,0,0,62.2526,61.308,2.57983,0,1,1.74795,1.2084,0,1.32487,2.1168,9.04758e+06,3.61194e+06,1.58147e+07,0,0,0,0
85.139,85.139,3.137,0.02,0,2.03739,2.54327,0,0.375278,4.47552,4.35356e+06,2.70226e+06,8.8699e+06,0,0,0,0,62.0999,61.308,2.48434,0,1,1.71484,1.20895,0,1.35047,2.1168,9.04758e+06,3.61194e+06,1.55151e+07,0,0,0,0
