0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.641475,0,0,9.05999,0.283129,8.13539,3.6288,61.308,0,0,0,1.40406,0.248871,1.15519,0.66528,12.849,1,0.114017,8.13539,0,68.7119,4.55196,72.1813,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.17176,0,4.70632,1.22304,4.65504,0.42336,18.483,0.42336,0,0,442.007,0,1.69344,0,0,2.8652,1.17176,1.028160,1,0,77.9916,0,0,0,77.9916,0
72.29,1.59372,0,0,7.00916,0.283129,5.13231,3.6288,61.308,0.66528,0,0,1.10976,0.248871,0.195605,0.66528,12.849,1,0.283271,5.13231,0,87.2407,4.55196,87.5377,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.30847,1.77702,4.87969,1.22304,6.74214,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.33663,1.30847,1.028160,1,0,94.4755,0,0,0,94.4755,0
72.29,1.59519,0,0,8.22485,0.283129,6.34653,3.6288,61.308,0.66528,0,0,1.06686,0.248871,0.152707,0.66528,12.849,1,0.283532,6.34653,0,127.109,4.55196,128.62,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.24847,1.67662,4.46093,1.22304,6.16298,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.27663,1.24847,1.028160,1,0,134.936,0,0,0,134.936,0
72.29,1.59665,0,0,6.04242,0.283129,4.16264,3.6288,61.308,0.66528,0,0,0.921663,0.248871,0.00751206,0.66528,12.849,1,0.283793,4.16264,0,82.6347,4.55196,81.9616,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.889626,1.67694,4.42839,1.22304,5.77192,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.91779,0.889626,1.028160,1,0,87.741,0,0,0,87.741,0
72.29,1.80306,0,0,3.52439,0.292565,1.42877,3.6288,61.308,0.66528,0,0,1.20523,0.220371,0.319576,0.66528,12.849,1,0.32048,1.42877,0,56.3419,4.18398,53.2662,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.10497,1.67727,4.2428,1.12956,5.89548,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.13313,1.10497,1.028160,1,0,59.4812,0,0,0,59.4812,0
72.29,1.91669,0,0,6.94117,0.299641,4.72484,3.6288,61.308,0.66528,0,0,1.04508,0.198996,0.180801,0.66528,12.849,1,0.340676,4.72484,0,86.5909,3.908,87.0671,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.23091,1.82479,5.77964,1.05945,7.77589,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.25907,1.23091,1.028160,1,0,95.0238,0,0,0,95.0238,0
72.29,1.91831,0,0,3.14343,0.299641,0.925482,3.6288,60.9326,0.851602,0,0,0.675181,0.198996,0,0.66528,12.849,1,0.340965,0.925482,0,45.2292,3.908,41.9057,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.608429,1.74795,3.54522,1.05945,4.84215,0.42336,18.483,0.42336,0,0,442.007,0,0.841838,0,0,1.45027,0.608429,1.028160,1,0,46.7479,0,0,0,46.7479,0
72.29,1.91993,0,0,3.17918,0.257435,1.00182,3.6288,60.3798,0.945156,0,0,0.605279,0.212908,0,0.66528,12.849,1,0.341253,1.00182,0,40.8547,3.82053,37.6947,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.608429,1.74831,3.6432,1.00087,4.99907,0.42336,18.483,0.42336,0,0,442.007,0,0.748284,0,0,1.35671,0.608429,1.028160,1,0,42.6938,0,0,0,42.6938,0
72.29,1.62869,0,0,3.71156,0.277124,1.80575,3.6288,60.6091,0.509267,0,0,0.942235,0.203658,0,0.66528,12.849,1,0.289487,1.80575,0,53.5327,3.76491,51.2841,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.3005,1.74867,5.59898,1.00638,7.64177,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.32866,1.3005,1.028160,1,0,58.9259,0,0,0,58.9259,0
72.29,1.4795,0,0,5.2175,0.29189,3.44611,3.6288,60.9216,0.66528,0,0,1.17536,0.197568,0,0.66528,12.849,1,0.262969,3.44611,0,72.0032,3.7232,71.4631,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.44462,1.54728,8.80466,1.01051,10.786,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.47278,1.44462,1.028160,1,0,82.2492,0,0,0,82.2492,0
