0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.641475,0,0,12.0398,0.291071,11.1072,3.6288,61.308,0,0,0,5.19442,0.198227,4.99619,0.66528,12.849,1,0.114017,11.1072,0,271.96,3.7583,279.194,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.90326,0,25.7314,1.0422,27.5924,0.42336,18.483,0.42336,0,0,442.007,0,1.69344,0,0,4.5967,2.90326,1.028160,1,0,311.783,0,0,0,311.783,0
72.29,1.59321,0,0,10.0157,0.316294,8.10624,3.6288,61.308,0.66528,0,0,2.09467,0.190043,1.23935,0.66528,12.849,1,0.283182,8.10624,0,262.814,3.71095,266.926,0.84672,12.849,0.84672,3695.15,0,18.483,0,7.43921,1.77702,24.0754,1.06759,32.224,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,8.46737,7.43921,1.028160,1,0,300.39,0,0,0,300.39,0
72.29,1.59395,0,0,8.36922,0.327058,6.44822,3.6288,61.308,0.66528,0,0,1.84614,0.190486,0.990378,0.66528,12.849,1,0.283313,6.44822,0,226.438,3.73894,228.864,0.84672,12.849,0.84672,3695.15,0,18.483,0,5.70496,1.6763,18.2644,1.09512,24.5506,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,6.73312,5.70496,1.028160,1,0,254.405,0,0,0,254.405,0
72.29,1.59469,0,0,5.95181,0.327058,4.03007,3.6288,61.308,0.66528,0,0,1.14272,0.190486,0.286952,0.66528,12.849,1,0.283443,4.03007,0,150.39,3.73894,150.397,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.58476,1.67646,9.41198,1.09512,12.5781,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.61292,2.58476,1.028160,1,0,163.262,0,0,0,163.262,0
72.29,1.80016,0,0,7.77952,0.299053,5.6803,3.6288,61.308,0.66528,0,0,2.24921,0.180631,1.4033,0.66528,12.849,1,0.319965,5.6803,0,253.09,3.62411,254.826,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.42655,1.67662,15.9998,1.10599,19.997,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.45471,3.42655,1.028160,1,0,276.226,0,0,0,276.226,0
72.29,1.9129,0,0,7.55672,0.27805,5.36577,3.6288,61.308,0.66528,0,0,2.35722,0.173239,1.5187,0.66528,12.849,1,0.340004,5.36577,0,236.466,3.53797,237.953,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.22838,1.82384,16.9631,1.11414,20.9012,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.25654,3.22838,1.028160,1,0,260.373,0,0,0,260.373,0
72.29,1.91371,0,0,6.17271,0.279562,3.97943,3.6288,61.308,0.66528,0,0,2.31549,0.164485,1.48572,0.66528,12.849,1,0.340148,3.97943,0,185.678,3.38675,185.93,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.76142,1.74688,15.1829,1.07078,19.6204,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.78958,3.76142,1.028160,1,0,207.037,0,0,0,207.037,0
72.29,1.91453,0,0,5.92959,0.263757,3.7513,3.6288,61.308,0.66528,0,0,2.23154,0.155691,1.41057,0.66528,12.849,1,0.340293,3.7513,0,182.46,3.11313,182.758,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.51808,1.74706,15.0423,0.955924,19.3515,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.54624,3.51808,1.028160,1,0,203.52,0,0,0,203.52,0
72.29,1.62304,0,0,3.96118,0.277942,2.0602,3.6288,61.308,0.509306,0,0,1.49108,0.174699,0.807078,0.66528,12.849,1,0.288483,2.0602,0,106.326,3.32594,104.771,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.75565,1.74724,11.411,0.991785,13.9221,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.78381,1.75565,1.028160,1,0,119.501,0,0,0,119.501,0
72.29,1.47339,0,0,4.5076,0.299597,2.73461,3.6288,61.308,0.66528,0,0,1.67546,0.181589,0.828591,0.66528,12.849,1,0.261885,2.73461,0,67.1051,3.42678,66.1511,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.87191,1.54606,12.1268,1.0223,14.5225,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.90007,1.87191,1.028160,1,0,81.5022,0,0,0,81.5022,0
72.29,1.4741,0,0,5.63138,0.299597,3.85768,3.6288,61.308,0.66528,0,0,2.52307,0.181589,1.6762,0.66528,12.849,1,0.26201,3.85768,0,149.7,3.42678,149.869,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.40495,1.64984,12.7304,1.0223,15.7629,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.43311,2.40495,1.028160,1,0,167.308,0,0,0,167.308,0
72.29,1.47481,0,0,2.98209,0.254284,1.25299,3.6288,61.308,0.66528,0,0,1.06635,0.157524,0.243545,0.66528,12.849,1,0.262136,1.25299,0,98.636,3.078,96.5488,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.705923,1.65,6.30217,0.972203,7.68589,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.73408,0.705923,1.028160,1,0,104.478,0,0,0,104.478,0
72.29,1.47552,0,0,4.02898,0.261515,2.29195,3.6288,61.308,0.66528,0,0,2.12671,0.222226,1.2392,0.66528,12.849,1,0.262262,2.29195,0,95.1065,5.13951,91.9967,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.60897,1.65016,10.0372,1.38741,11.9089,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.63713,1.60897,1.028160,1,0,105.145,0,0,0,105.145,0
72.29,1.54989,0,0,7.60686,0.310436,5.74654,3.6288,61.308,0.66528,0,0,3.04297,0.186133,2.19156,0.66528,12.849,1,0.275481,5.74654,0,224.989,4.40943,226.051,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.34329,1.65031,17.674,1.13207,21.5355,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.37145,3.34329,1.028160,1,0,249.778,0,0,0,249.778,0
72.29,1.58745,0,0,5.25446,0.310827,3.35618,3.6288,61.308,0.66528,0,0,1.89325,0.193865,1.0341,0.66528,12.849,1,0.282158,3.35618,0,143.133,4.40233,141.805,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.13919,1.70025,12.9775,1.12392,15.6931,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.16735,2.13919,1.028160,1,0,158.532,0,0,0,158.532,0
72.29,1.58819,0,0,3.92478,0.310827,2.02577,3.6288,61.308,0.66528,0,0,1.45874,0.193865,0.599598,0.66528,12.849,1,0.282288,2.02577,0,95.5368,4.40233,92.8779,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.61298,1.67503,10.1373,1.12392,12.3014,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.64114,1.61298,1.028160,1,0,105.779,0,0,0,105.779,0
72.29,1.58892,0,0,3.39262,0.310827,1.49287,3.6288,61.308,0.66528,0,0,1.33056,0.193865,0.471415,0.66528,12.849,1,0.282419,1.49287,0,82.722,4.40233,79.5301,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.52709,1.67519,9.01256,1.12392,11.0909,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.55525,1.52709,1.028160,1,0,91.0924,0,0,0,91.0924,0
72.29,1.56083,0,0,3.24503,0.262487,1.42172,3.6288,61.308,0.66528,0,0,1.45679,0.206105,0.585406,0.66528,12.849,1,0.277425,1.42172,0,83.0632,3.62591,80.5816,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.73827,1.67535,7.58134,1.11945,9.87552,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.76643,1.73827,1.028160,1,0,91.0425,0,0,0,91.0425,0
72.29,1.54724,0,0,2.96238,0.25443,1.16071,3.6288,61.308,0.66528,0,0,1.33716,0.208144,0.463737,0.66528,12.849,1,0.275009,1.16071,0,78.0399,3.4965,75.4291,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.35796,1.65612,6.81178,1.1187,8.70715,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.38612,1.35796,1.028160,1,0,84.6,0,0,0,84.6,0
72.29,1.54796,0,0,3.47272,0.242266,1.68249,3.6288,61.308,0.66528,0,0,1.25045,0.214079,0.371091,0.66528,12.849,1,0.275138,1.68249,0,84.6668,3.96435,82.1098,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.35289,1.66615,9.05066,1.13715,10.9326,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.38105,1.35289,1.028160,1,0,93.4135,0,0,0,93.4135,0
72.29,1.54869,0,0,2.78126,0.200438,1.03214,3.6288,61.308,0.66528,0,0,1.21602,0.232424,0.318316,0.66528,12.849,1,0.275267,1.03214,0,64.2129,5.19365,59.7761,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.35803,1.66631,6.9546,1.20861,8.77032,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.38619,1.35803,1.028160,1,0,68.8648,0,0,0,68.8648,0
72.29,1.64737,0,0,2.55856,0.172332,0.738862,3.6288,61.308,0.66528,0,0,1.21154,0.224802,0.321462,0.66528,12.849,1,0.292807,0.738862,0,52.0766,5.09169,47.431,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.1718,1.66647,6.49287,1.21115,8.11999,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.19996,1.1718,1.028160,1,0,55.8725,0,0,0,55.8725,0
72.29,1.69895,0,0,2.408,0.152294,0.556758,3.6288,61.308,0.66528,0,0,1.1325,0.212852,0.254364,0.66528,12.849,1,0.301976,0.556758,0,55.3321,4.83105,50.7558,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.06606,1.7345,5.76921,1.08265,7.48712,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.09422,1.06606,1.028160,1,0,58.4973,0,0,0,58.4973,0
72.2418,1.69971,0,0,2.16668,0.152294,0.36288,3.6288,61.308,0.66528,0,0,0.918484,0.212852,0.0403516,0.66528,12.849,1,0.302111,0.36288,0,49.7064,4.83105,44.9361,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.738392,1.69964,5.00784,1.08265,6.36323,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.76655,0.738392,1.028160,1,0,51.3396,0,0,0,51.3396,0
72.1256,1.7003,0,0,2.09925,0.152238,0.36288,3.6288,61.1734,0.66528,0,0,0.743489,0.212852,0,0.66528,12.849,1,0.302418,0.36288,0,45.4058,4.83105,40.6352,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.63739,1.69981,4.84131,1.08265,6.09586,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.66555,0.63739,1.028160,1,0,46.7311,0,0,0,46.7311,0
71.8571,1.70065,0,0,1.94159,0.146564,0.36288,3.6288,60.8863,0.66528,0,0,0.680288,0.302079,0,0.66528,12.849,1,0.302967,0.36288,0,41.3245,6.29024,35.0942,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.54737,1.69998,4.43984,1.39699,5.2902,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.57553,0.54737,1.028160,1,0,40.3844,0,0,0,40.3844,0
71.5069,1.68108,0,0,1.81767,0.123942,0.36288,3.6288,60.6491,0.66528,0,0,0.686992,0.258865,0,0.66528,12.849,1,0.300599,0.36288,0,37.8718,5.19036,32.7437,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.353894,1.70015,3.30369,1.25763,4.1001,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.38205,0.353894,1.028160,1,0,36.8438,0,0,0,36.8438,0
