0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.84975,0.05,0,0.755493,2.46977,0,0,4.47552,4.57309e+06,2.70226e+06,3.45493e+06,0,0,0,0,62.3362,61.308,5.06517,0,0,2.1168,1.12031,0.717786,0,2.1168,9.50381e+06,3.61194e+06,2.01177e+07,0,0,0,0
85.139,85.139,4.7281,0.05,0,1.87639,2.47036,0,0.141579,4.47552,4.57309e+06,2.70226e+06,8.58089e+06,0,0,0,0,62.3362,61.308,6.53598,0,0,1.71455,1.12057,0,1.63544,2.1168,9.50381e+06,3.61194e+06,1.62947e+07,0,0,0,0
85.139,85.139,2.97515,0.05,0,1.87725,2.47095,0,0.351635,4.47552,4.57309e+06,2.70226e+06,8.58481e+06,0,0,0,0,62.3362,61.308,3.8177,0,0,1.71455,1.12084,0,1.32466,2.1168,9.50381e+06,3.61194e+06,1.62947e+07,0,0,0,0
85.139,85.139,5.24833,0.05,0,1.8781,2.47154,0,0.351796,4.47552,4.57309e+06,2.70226e+06,8.58873e+06,0,0,0,0,62.3362,61.308,5.08583,0,0,1.71455,1.12111,0,1.32466,2.1168,9.50381e+06,3.61194e+06,1.62947e+07,0,0,0,0
85.139,85.139,4.08111,0.05,0,2.12009,2.71326,0,0.351957,4.47552,4.57309e+06,2.70226e+06,9.69534e+06,0,0,0,0,62.3362,61.308,4.45541,0,0,1.8464,1.25323,0,1.32466,2.1168,9.50381e+06,3.61194e+06,1.75478e+07,0,0,0,0
85.139,85.139,4.16614,0.05,0,2.25285,2.71391,0,0.397304,4.47552,4.57309e+06,2.70226e+06,1.03025e+07,0,0,0,0,62.3362,61.308,4.73183,0,0,1.71458,1.25353,0,1.42653,2.1168,9.50381e+06,3.61194e+06,1.6295e+07,0,0,0,0
85.139,85.139,4.66752,0.05,0,2.2538,2.71455,0,0.422185,4.47552,4.57309e+06,2.70226e+06,1.03068e+07,0,0,0,0,62.3362,61.308,4.85532,0,0,1.71458,1.25383,0,1.32468,2.1168,9.50381e+06,3.61194e+06,1.6295e+07,0,0,0,0
85.139,85.139,4.7985,0.05,0,2.25475,2.7152,0,0.422362,4.47552,4.57309e+06,2.70226e+06,1.03112e+07,0,0,0,0,62.3362,61.308,4.63177,0,0,1.71458,1.25412,0,1.32468,2.1168,9.50381e+06,3.61194e+06,1.6295e+07,0,0,0,0
85.139,85.139,4.2727,0.05,0,1.91144,2.3716,0,0.42254,4.47552,4.57309e+06,2.70226e+06,8.7412e+06,0,0,0,0,61.7428,61.308,3.44885,0,0,1.53747,1.07731,0,1.32468,2.1168,9.50381e+06,3.61194e+06,1.46118e+07,0,0,0,0
85.139,85.139,2.61419,0.05,0,1.7352,2.37217,0,0.358205,4.47552,4.57309e+06,2.70226e+06,7.9352e+06,0,0,0,0,61.2693,61.308,1.69826,0,0,1.71454,1.07757,0,1.18785,2.1168,9.50381e+06,3.61194e+06,1.62946e+07,0,0,0,0
85.139,85.139,3.71098,0.05,0,1.73602,2.37273,0,0.325176,4.47552,4.57309e+06,2.70226e+06,7.93897e+06,0,0,0,0,61.2601,61.308,2.27248,0,0,1.71454,1.07783,0,1.32465,2.1168,9.50381e+06,3.61194e+06,1.62946e+07,0,0,0,0
85.139,85.139,4.40044,0.05,0,1.73684,2.3733,0,0.32533,4.47552,4.57309e+06,2.70226e+06,7.94274e+06,0,0,0,0,61.8066,61.308,5.29898,0,0,1.71454,1.07808,0,1.32465,2.1168,9.50381e+06,3.61194e+06,1.62946e+07,0,0,0,0
85.139,85.139,3.59071,0.05,0,1.73767,2.37387,0,0.325485,4.47552,4.57309e+06,2.70226e+06,7.94651e+06,0,0,0,0,61.8652,61.308,2.81531,0,0,1.71454,1.07834,0,1.32465,2.1168,9.50381e+06,3.61194e+06,1.62946e+07,0,0,0,0
85.139,85.139,5.72029,0.05,0,1.82525,2.46119,0,0.325639,4.47552,4.57309e+06,2.70226e+06,8.34702e+06,0,0,0,0,62.1663,61.308,3.41776,0,0,1.75792,1.12198,0,1.32465,2.1168,9.50381e+06,3.61194e+06,1.67069e+07,0,0,0,0
85.139,85.139,4.24872,0.05,0,1.86947,2.46178,0,0.342052,4.47552,4.57309e+06,2.70226e+06,8.54927e+06,0,0,0,0,62.3362,61.308,3.5025,0,0,1.71455,1.12225,0,1.35817,2.1168,9.50381e+06,3.61194e+06,1.62947e+07,0,0,0,0
85.139,85.139,3.48442,0.05,0,1.87033,2.46236,0,0.35034,4.47552,4.57309e+06,2.70226e+06,8.55318e+06,0,0,0,0,62.3362,61.308,3.71694,0,0,1.71455,1.12251,0,1.32466,2.1168,9.50381e+06,3.61194e+06,1.62947e+07,0,0,0,0
