0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.13902e+07,-1.11201e+07,1.11201e+07,1.27736e+07
0,0,0,0,0,2.25741e+07,-1.70815e+06,1.70815e+06,1.27736e+07
0,0,0,0,0,2.25788e+07,-1.70713e+06,1.70713e+06,1.27736e+07
0,0,0,0,0,2.25836e+07,-1.70611e+06,1.70611e+06,1.27736e+07
0,0,0,0,0,2.47266e+07,-1.7051e+06,1.7051e+06,1.27736e+07
0,0,0,0,0,2.41419e+07,-1.32479e+06,1.32479e+06,1.27736e+07
0,0,0,0,0,2.41471e+07,-1.32365e+06,1.32365e+06,1.27736e+07
0,0,0,0,0,2.41522e+07,-1.32251e+06,1.32251e+06,1.27736e+07
0,0,0,0,0,2.11997e+07,-1.32138e+06,1.32138e+06,1.27736e+07
0,0,0,0,0,2.19969e+07,-1.82989e+06,1.82989e+06,1.27736e+07
0,0,0,0,0,2.20014e+07,-1.82891e+06,1.82891e+06,1.27736e+07
0,0,0,0,0,2.20059e+07,-1.82794e+06,1.82794e+06,1.27736e+07
0,0,0,0,0,2.20104e+07,-1.82696e+06,1.82696e+06,1.27736e+07
0,0,0,0,0,2.27498e+07,-1.82598e+06,1.82598e+06,1.27736e+07
0,0,0,0,0,2.25603e+07,-1.70012e+06,1.70012e+06,1.27736e+07
0,0,0,0,0,2.2565e+07,-1.6991e+06,1.6991e+06,1.27736e+07
0,0,0,0,0,2.25697e+07,-1.69809e+06,1.69809e+06,1.27736e+07
0,0,0,0,0,2.22877e+07,-1.69707e+06,1.69707e+06,1.27736e+07
0,0,0,0,0,2.23678e+07,-1.74461e+06,1.74461e+06,1.27736e+07
0,0,0,0,0,2.23725e+07,-1.74361e+06,1.74361e+06,1.27736e+07
0,0,0,0,0,2.23771e+07,-1.7426e+06,1.7426e+06,1.27736e+07
0,0,0,0,0,2.33783e+07,-1.7416e+06,1.7416e+06,1.27736e+07
0,0,0,0,0,2.3115e+07,-1.56816e+06,1.56816e+06,1.27736e+07
0,0,0,0,0,2.31199e+07,-1.5671e+06,1.5671e+06,1.27736e+07
0,0,0,0,0,2.31247e+07,-1.56604e+06,1.56604e+06,1.27736e+07
0,0,0,0,0,2.31296e+07,-1.56498e+06,1.56498e+06,1.27736e+07
0,0,0,0,0,2.33241e+07,-1.56392e+06,1.56392e+06,1.27736e+07
0,0,0,0,0,2.31814e+07,-1.46794e+06,1.46794e+06,1.27736e+07
0,0,0,0,0,2.31863e+07,-1.46685e+06,1.46685e+06,1.27736e+07
0,0,0,0,0,2.31912e+07,-1.46576e+06,1.46576e+06,1.27736e+07
0,0,0,0,0,2.36956e+07,-1.46466e+06,1.46466e+06,1.27736e+07
