0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593507,-0.593507
1.000000,1.000000,0.593041,-0.593041
1.000000,1.000000,0.592574,-0.592574
1.000000,1.000000,0.460164,-0.460164
1.000000,1.000000,0.459642,-0.459642
1.000000,1.000000,0.459121,-0.459121
1.000000,1.000000,0.458598,-0.458598
1.000000,1.000000,0.635441,-0.635441
1.000000,1.000000,0.634992,-0.634992
1.000000,1.000000,0.634544,-0.634544
1.000000,1.000000,0.634095,-0.634095
1.000000,1.000000,0.633646,-0.633646
1.000000,1.000000,0.589717,-0.589717
1.000000,1.000000,0.58925,-0.58925
1.000000,1.000000,0.588783,-0.588783
1.000000,1.000000,0.588315,-0.588315
1.000000,1.000000,0.604763,-0.604763
1.000000,1.000000,0.604303,-0.604303
1.000000,1.000000,0.603842,-0.603842
1.000000,1.000000,0.603381,-0.603381
1.000000,1.000000,0.542834,-0.542834
1.000000,1.000000,0.542348,-0.542348
1.000000,1.000000,0.541862,-0.541862
1.000000,1.000000,0.541376,-0.541376
1.000000,1.000000,0.540889,-0.540889
1.000000,1.000000,0.50731,-0.50731
1.000000,1.000000,0.50681,-0.50681
1.000000,1.000000,0.506309,-0.506309
1.000000,1.000000,0.505809,-0.505809
1.000000,1.000000,0.475766,-0.475766
1.000000,1.000000,0.475253,-0.475253
1.000000,1.000000,0.47474,-0.47474
1.000000,1.000000,0.474226,-0.474226
1.000000,1.000000,0.366905,-0.366905
1.000000,1.000000,0.366348,-0.366348
1.000000,1.000000,0.36579,-0.36579
1.000000,1.000000,0.365232,-0.365232
1.000000,1.000000,0.364673,-0.364673
1.000000,1.000000,0.429077,-0.429077
1.000000,1.000000,0.428546,-0.428546
1.000000,1.000000,0.428014,-0.428014
1.000000,1.000000,0.427482,-0.427482
1.000000,1.000000,0.48618,-0.48618
1.000000,1.000000,0.485672,-0.485672
1.000000,1.000000,0.485164,-0.485164
1.000000,1.000000,0.484656,-0.484656
1.000000,1.000000,0.607711,-0.607711
1.000000,1.000000,0.607254,-0.607254
1.000000,1.000000,0.606796,-0.606796
1.000000,1.000000,0.606339,-0.606339
1.000000,1.000000,0.605882,-0.605882
1.000000,1.000000,0.56958,-0.56958
1.000000,1.000000,0.569122,-0.569122
1.000000,1.000000,0.568664,-0.568664
1.000000,1.000000,0.568206,-0.568206
1.000000,1.000000,0.43294,-0.43294
1.000000,1.000000,0.432427,-0.432427
1.000000,1.000000,0.431915,-0.431915
1.000000,1.000000,0.431402,-0.431402
1.000000,1.000000,0.612093,-0.612093
1.000000,1.000000,0.611652,-0.611652
1.000000,1.000000,0.611212,-0.611212
1.000000,1.000000,0.610771,-0.610771
1.000000,1.000000,0.610331,-0.610331
1.000000,1.000000,0.565472,-0.565472
1.000000,1.000000,0.565013,-0.565013
1.000000,1.000000,0.564555,-0.564555
1.000000,1.000000,0.564096,-0.564096
1.000000,1.000000,0.580916,-0.580916
1.000000,1.000000,0.580463,-0.580463
1.000000,1.000000,0.580011,-0.580011
1.000000,1.000000,0.579559,-0.579559
1.000000,1.000000,0.517732,-0.517732
1.000000,1.000000,0.517255,-0.517255
1.000000,1.000000,0.516778,-0.516778
1.000000,1.000000,0.516301,-0.516301
1.000000,1.000000,0.515823,-0.515823
1.000000,1.000000,0.481546,-0.481546
1.000000,1.000000,0.481055,-0.481055
1.000000,1.000000,0.480564,-0.480564
1.000000,1.000000,0.480072,-0.480072
1.000000,1.000000,0.44941,-0.44941
1.000000,1.000000,0.448907,-0.448907
1.000000,1.000000,0.448403,-0.448403
1.000000,1.000000,0.447899,-0.447899
1.000000,1.000000,0.338321,-0.338321
1.000000,1.000000,0.337774,-0.337774
1.000000,1.000000,0.337226,-0.337226
1.000000,1.000000,0.336678,-0.336678
1.000000,1.000000,0.33613,-0.33613
1.000000,1.000000,0.401917,-0.401917
1.000000,1.000000,0.401395,-0.401395
1.000000,1.000000,0.400873,-0.400873
1.000000,1.000000,0.400351,-0.400351
1.000000,1.000000,0.460306,-0.460306
1.000000,1.000000,0.459808,-0.459808
1.000000,1.000000,0.45931,-0.45931
1.000000,1.000000,0.458811,-0.458811
1.000000,1.000000,0.58447,-0.58447
1.000000,1.000000,0.584021,-0.584021
1.000000,1.000000,0.583572,-0.583572
1.000000,1.000000,0.583123,-0.583123
1.000000,1.000000,0.582674,-0.582674
1.000000,1.000000,0.545632,-0.545632
1.000000,1.000000,0.545183,-0.545183
1.000000,1.000000,0.544734,-0.544734
1.000000,1.000000,0.544286,-0.544286
1.000000,1.000000,0.406217,-0.406217
1.000000,1.000000,0.405716,-0.405716
1.000000,1.000000,0.405214,-0.405214
1.000000,1.000000,0.404712,-0.404712
1.000000,1.000000,0.58918,-0.58918
1.000000,1.000000,0.588748,-0.588748
1.000000,1.000000,0.588317,-0.588317
1.000000,1.000000,0.587885,-0.587885
1.000000,1.000000,0.587454,-0.587454
1.000000,1.000000,0.541685,-0.541685
1.000000,1.000000,0.541235,-0.541235
1.000000,1.000000,0.540786,-0.540786
1.000000,1.000000,0.540337,-0.540337
1.000000,1.000000,0.557523,-0.557523
1.000000,1.000000,0.55708,-0.55708
1.000000,1.000000,0.556637,-0.556637
1.000000,1.000000,0.556194,-0.556194
1.000000,1.000000,0.493114,-0.493114
1.000000,1.000000,0.492647,-0.492647
1.000000,1.000000,0.49218,-0.49218
1.000000,1.000000,0.491712,-0.491712
1.000000,1.000000,0.491244,-0.491244
1.000000,1.000000,0.456285,-0.456285
1.000000,1.000000,0.455804,-0.455804
1.000000,1.000000,0.455323,-0.455323
1.000000,1.000000,0.454841,-0.454841
1.000000,1.000000,0.423573,-0.423573
1.000000,1.000000,0.42308,-0.42308
1.000000,1.000000,0.422587,-0.422587
1.000000,1.000000,0.422093,-0.422093
1.000000,1.000000,0.310305,-0.310305
1.000000,1.000000,0.309769,-0.309769
1.000000,1.000000,0.309233,-0.309233
1.000000,1.000000,0.308696,-0.308696
1.000000,1.000000,0.30816,-0.30816
1.000000,1.000000,0.375303,-0.375303
1.000000,1.000000,0.374792,-0.374792
1.000000,1.000000,0.374281,-0.374281
1.000000,1.000000,0.37377,-0.37377
1.000000,1.000000,0.434959,-0.434959
1.000000,1.000000,0.434471,-0.434471
1.000000,1.000000,0.433983,-0.433983
1.000000,1.000000,0.433494,-0.433494
1.000000,1.000000,0.561706,-0.561706
1.000000,1.000000,0.561266,-0.561266
1.000000,1.000000,0.560827,-0.560827
1.000000,1.000000,0.560387,-0.560387
1.000000,1.000000,0.559947,-0.559947
