0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.50482,0.05,0,0.755493,2.46977,0,0,4.47552,4.2457e+06,2.70226e+06,3.20759e+06,0,0,0,0,62.3362,61.308,4.79846,0,1,2.1168,1.12031,0.717786,0,2.1168,8.82342e+06,3.61194e+06,1.86774e+07,0,0,0,0
85.139,85.139,7.01069,0.05,0,1.87689,2.47086,0,0.141579,4.47552,4.2457e+06,2.70226e+06,7.96871e+06,0,0,0,0,62.3362,61.308,10.5306,0,1,1.71478,1.1208,0,1.63544,2.1168,8.82342e+06,3.61194e+06,1.51302e+07,0,0,0,0
85.139,85.139,9.17085,0.05,0,1.87848,2.47196,0,0.351729,4.47552,4.2457e+06,2.70226e+06,7.97544e+06,0,0,0,0,62.3362,61.308,12.3392,0,1,1.71478,1.1213,0,1.32484,2.1168,8.82342e+06,3.61194e+06,1.51302e+07,0,0,0,0
85.139,85.139,7.80018,0.05,0,1.88006,2.47305,0,0.352027,4.47552,4.2457e+06,2.70226e+06,7.98218e+06,0,0,0,0,62.3362,61.308,12.801,0,1,1.71478,1.12179,0,1.32484,2.1168,8.82342e+06,3.61194e+06,1.51302e+07,0,0,0,0
85.139,85.139,4.70384,0.05,0,2.12297,2.71546,0,0.352324,4.47552,4.2457e+06,2.70226e+06,9.0135e+06,0,0,0,0,62.3362,61.308,8.61493,0,1,1.84673,1.25424,0,1.32484,2.1168,8.82342e+06,3.61194e+06,1.62945e+07,0,0,0,0
85.139,85.139,4.22878,0.05,0,2.25663,2.71666,0,0.397845,4.47552,4.2457e+06,2.70226e+06,9.58095e+06,0,0,0,0,62.3362,61.308,6.97569,0,1,1.71483,1.2548,0,1.42679,2.1168,8.82342e+06,3.61194e+06,1.51307e+07,0,0,0,0
85.139,85.139,3.68829,0.05,0,2.25838,2.71786,0,0.422892,4.47552,4.2457e+06,2.70226e+06,9.5884e+06,0,0,0,0,62.3362,61.308,7.26886,0,1,1.71483,1.25535,0,1.32488,2.1168,8.82342e+06,3.61194e+06,1.51307e+07,0,0,0,0
85.139,85.139,4.30965,0.05,0,2.26013,2.71906,0,0.42322,4.47552,4.2457e+06,2.70226e+06,9.59584e+06,0,0,0,0,62.3362,61.308,7.83791,0,1,1.71483,1.25591,0,1.32488,2.1168,8.82342e+06,3.61194e+06,1.51307e+07,0,0,0,0
85.139,85.139,6.01085,0.05,0,1.91708,2.37545,0,0.423549,4.47552,4.2457e+06,2.70226e+06,8.13933e+06,0,0,0,0,62.3362,61.308,9.24852,0,1,1.53743,1.07906,0,1.32488,2.1168,8.82342e+06,3.61194e+06,1.35654e+07,0,0,0,0
85.139,85.139,6.42663,0.05,0,1.74128,2.3765,0,0.35926,4.47552,4.2457e+06,2.70226e+06,7.39294e+06,0,0,0,0,62.3362,61.308,9.74334,0,1,1.71476,1.07954,0,1.18782,2.1168,8.82342e+06,3.61194e+06,1.513e+07,0,0,0,0
85.139,85.139,5.67486,0.05,0,1.7428,2.37755,0,0.326316,4.47552,4.2457e+06,2.70226e+06,7.39942e+06,0,0,0,0,62.3362,61.308,9.18448,0,1,1.71476,1.08001,0,1.32482,2.1168,8.82342e+06,3.61194e+06,1.513e+07,0,0,0,0
85.139,85.139,7.31652,0.05,0,1.74433,2.3786,0,0.326602,4.47552,4.2457e+06,2.70226e+06,7.40589e+06,0,0,0,0,62.3362,61.308,10.156,0,1,1.71476,1.08049,0,1.32482,2.1168,8.82342e+06,3.61194e+06,1.513e+07,0,0,0,0
85.139,85.139,7.72146,0.05,0,1.74586,2.37965,0,0.326887,4.47552,4.2457e+06,2.70226e+06,7.41237e+06,0,0,0,0,62.3362,61.308,10.135,0,1,1.71476,1.08097,0,1.32482,2.1168,8.82342e+06,3.61194e+06,1.513e+07,0,0,0,0
85.139,85.139,8.97152,0.05,0,1.83437,2.46768,0,0.327173,4.47552,4.2457e+06,2.70226e+06,7.78816e+06,0,0,0,0,62.3362,61.308,8.46887,0,1,1.75825,1.12494,0,1.32482,2.1168,8.82342e+06,3.61194e+06,1.55138e+07,0,0,0,0
85.139,85.139,5.71601,0.05,0,1.87943,2.46877,0,0.34376,4.47552,4.2457e+06,2.70226e+06,7.97947e+06,0,0,0,0,62.3362,61.308,6.24249,0,1,1.71478,1.12543,0,1.35843,2.1168,8.82342e+06,3.61194e+06,1.51302e+07,0,0,0,0
85.139,85.139,4.88122,0.05,0,1.88101,2.46986,0,0.352204,4.47552,4.2457e+06,2.70226e+06,7.9862e+06,0,0,0,0,62.3362,61.308,5.95696,0,1,1.71478,1.12593,0,1.32484,2.1168,8.82342e+06,3.61194e+06,1.51302e+07,0,0,0,0
85.139,85.139,4.68757,0.05,0,1.88259,2.47095,0,0.352501,4.47552,4.2457e+06,2.70226e+06,7.99293e+06,0,0,0,0,62.3362,61.308,5.43307,0,1,1.71478,1.12643,0,1.32484,2.1168,8.82342e+06,3.61194e+06,1.51302e+07,0,0,0,0
85.139,85.139,4.56317,0.05,0,1.85011,2.43796,0,0.352798,4.47552,4.2457e+06,2.70226e+06,7.855e+06,0,0,0,0,62.3362,61.308,4.05442,0,1,1.69785,1.11,0,1.32484,2.1168,8.82342e+06,3.61194e+06,1.49809e+07,0,0,0,0
85.139,85.139,3.64404,0.05,0,1.83476,2.43904,0,0.34671,4.47552,4.2457e+06,2.70226e+06,7.78982e+06,0,0,0,0,62.3362,61.308,3.24827,0,1,1.71477,1.11049,0,1.31176,2.1168,8.82342e+06,3.61194e+06,1.51301e+07,0,0,0,0
85.139,85.139,3.1923,0.05,0,1.83632,2.44011,0,0.343833,4.47552,4.2457e+06,2.70226e+06,7.79646e+06,0,0,0,0,62.3362,61.308,2.94944,0,1,1.71477,1.11098,0,1.32483,2.1168,8.82342e+06,3.61194e+06,1.51301e+07,0,0,0,0
85.139,85.139,2.86112,0.04,0,1.83788,2.44119,0,0.344126,4.47552,4.2457e+06,2.70226e+06,7.8031e+06,0,0,0,0,62.3362,61.308,2.61583,0,1,1.71477,1.11147,0,1.32483,2.1168,8.82342e+06,3.61194e+06,1.51301e+07,0,0,0,0
85.139,85.139,2.77706,0.04,0,1.9553,2.55812,0,0.344419,4.47552,4.2457e+06,2.70226e+06,8.30162e+06,0,0,0,0,62.3362,61.308,2.48989,0,1,1.77489,1.17207,0,1.32483,2.1168,8.82342e+06,3.61194e+06,1.56606e+07,0,0,0,0
85.139,85.139,2.67144,0.04,0,2.01704,2.55924,0,0.366424,4.47552,4.2457e+06,2.70226e+06,8.56372e+06,0,0,0,0,62.3362,61.308,2.53382,0,1,1.7148,1.17259,0,1.37128,2.1168,8.82342e+06,3.61194e+06,1.51304e+07,0,0,0,0
85.139,85.139,2.63419,0.03,0,2.01868,2.56037,0,0.377992,4.47552,4.2457e+06,2.70226e+06,8.57069e+06,0,0,0,0,62.3362,61.308,2.5777,0,1,1.7148,1.17311,0,1.32485,2.1168,8.82342e+06,3.61194e+06,1.51304e+07,0,0,0,0
85.139,85.139,2.46367,0.02,0,2.02032,2.56149,0,0.3783,4.47552,4.2457e+06,2.70226e+06,8.57767e+06,0,0,0,0,62.3362,61.308,2.43593,0,1,1.7148,1.17362,0,1.32485,2.1168,8.82342e+06,3.61194e+06,1.51304e+07,0,0,0,0
85.1054,85.139,2.32182,0.02,0,2.02196,2.56262,0,0.378608,4.47552,4.2457e+06,2.70226e+06,8.58465e+06,0,0,0,0,62.3362,61.308,2.53384,0,1,1.7148,1.17414,0,1.32485,2.1168,8.82342e+06,3.61194e+06,1.51304e+07,0,0,0,0
85.0521,85.139,2.29739,0.03,0,2.00065,2.54079,0,0.378916,4.47552,4.2457e+06,2.70226e+06,8.49414e+06,0,0,0,0,62.3362,61.308,3.73473,0,1,1.74791,1.20777,0,1.32485,2.1168,8.82342e+06,3.61194e+06,1.54226e+07,0,0,0,0
84.8267,85.139,2.15197,0.03,0,2.03539,2.5419,0,0.374921,4.47552,4.2457e+06,2.70226e+06,8.64167e+06,0,0,0,0,62.3362,61.308,3.58575,0,1,1.71481,1.2083,0,1.35044,2.1168,8.82342e+06,3.61194e+06,1.51305e+07,0,0,0,0
84.4153,85.139,1.96332,0.03,0,2.03704,2.54302,0,0.381433,4.47552,4.2457e+06,2.70226e+06,8.64867e+06,0,0,0,0,62.3362,61.308,3.41423,0,1,1.71481,1.20883,0,1.32486,2.1168,8.82342e+06,3.61194e+06,1.51305e+07,0,0,0,0
83.8493,85.139,1.78225,0.03,0,2.03869,2.54414,0,0.381742,4.47552,4.2457e+06,2.70226e+06,8.65567e+06,0,0,0,0,62.3362,61.308,3.13805,0,1,1.71481,1.20936,0,1.32486,2.1168,8.82342e+06,3.61194e+06,1.51305e+07,0,0,0,0
83.1864,85.139,1.72471,0.03,0,2.09974,2.60466,0,0.382051,4.47552,4.2457e+06,2.70226e+06,8.91488e+06,0,0,0,0,62.3362,61.308,3.09716,0,1,1.74438,1.23946,0,1.32486,2.1168,8.82342e+06,3.61194e+06,1.53914e+07,0,0,0,0
82.322,85.139,1.51803,0.03,0,2.13099,2.6058,0,0.393492,4.47552,4.2457e+06,2.70226e+06,9.04752e+06,0,0,0,0,62.301,61.308,2.79955,0,1,1.71482,1.24001,0,1.3477,2.1168,8.82342e+06,3.61194e+06,1.51306e+07,0,0,0,0
81.3553,85.139,1.40791,0.03,0,2.13268,2.60695,0,0.399347,4.47552,4.2457e+06,2.70226e+06,9.05469e+06,0,0,0,0,62.1963,61.308,2.5059,0,1,1.71482,1.24055,0,1.32487,2.1168,8.82342e+06,3.61194e+06,1.51306e+07,0,0,0,0
80.4251,85.139,1.43047,0.03,0,2.13437,2.6081,0,0.399663,4.47552,4.2457e+06,2.70226e+06,9.06187e+06,0,0,0,0,62.1875,61.308,2.82235,0,1,1.71483,1.2411,0,1.32487,2.1168,8.82342e+06,3.61194e+06,1.51306e+07,0,0,0,0
79.3289,85.139,1.40146,0.03,0,2.31032,2.7835,0,0.39998,4.47552,4.2457e+06,2.70226e+06,9.8089e+06,0,0,0,0,62.2636,61.308,3.10102,0,1,1.82173,1.34854,0,1.32487,2.1168,8.82342e+06,3.61194e+06,1.60738e+07,0,0,0,0
77.763,85.139,1.01726,0.04,0,2.41898,2.78472,0,0.432953,4.47552,4.2457e+06,2.70226e+06,1.02703e+07,0,0,0,0,62.2771,61.308,3.15634,0,1,1.71487,1.34913,0,1.40746,2.1168,8.82342e+06,3.61194e+06,1.5131e+07,0,0,0,0
