0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.641475,0,0,7.01589,0.309861,6.06455,3.6288,61.308,0,0,0,2.5454,0.253692,2.29171,0.66528,12.849,1,0.114017,6.06455,0,158.229,4.25292,159.926,0.84672,12.849,0.84672,3695.15,0,18.483,0,4.97221,0,16.2026,1.22448,19.9503,0.42336,18.483,0.42336,0,0,442.007,0,1.69344,0,0,6.66565,4.97221,1.028160,1,0,182.168,0,0,0,182.168,0
72.29,1.59345,0,0,9.04254,0.309861,7.13923,3.6288,61.308,0.66528,0,0,2.62972,0.253692,1.71075,0.66528,12.849,1,0.283223,7.13923,0,217.389,4.25292,219.992,0.84672,12.849,0.84672,3695.15,0,18.483,0,7.32637,1.77702,16.9265,1.22448,24.8054,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,8.35453,7.32637,1.028160,1,0,246.509,0,0,0,246.509,0
72.29,1.59453,0,0,6.39891,0.300471,4.50392,3.6288,61.308,0.66528,0,0,3.31358,0.240302,2.408,0.66528,12.849,1,0.283415,4.50392,0,173.385,3.91686,173.689,0.84672,12.849,0.84672,3695.15,0,18.483,0,6.60704,1.67645,16.1267,1.12908,23.2811,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,7.6352,6.60704,1.028160,1,0,199.378,0,0,0,199.378,0
72.29,1.5956,0,0,8.19158,0.276996,6.31898,3.6288,61.308,0.66528,0,0,2.79543,0.206827,1.92332,0.66528,12.849,1,0.283607,6.31898,0,172.833,3.07671,175.791,0.84672,12.849,0.84672,3695.15,0,18.483,0,6.62178,1.67668,15.1865,0.890584,22.5944,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,7.64994,6.62178,1.028160,1,0,200.309,0,0,0,200.309,0
72.29,1.80151,0,0,10.1011,0.302198,7.9974,3.6288,61.308,0.66528,0,0,3.92958,0.207026,3.05727,0.66528,12.849,1,0.320205,7.9974,0,197.669,3.39063,201.955,0.84672,12.849,0.84672,3695.15,0,18.483,0,9.12482,1.67692,20.8099,1.00911,30.6025,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,10.153,9.12482,1.028160,1,0,235.615,0,0,0,235.615,0
72.29,1.91467,0,0,7.50626,0.3211,5.27049,3.6288,61.308,0.66528,0,0,3.56622,0.207175,2.69377,0.66528,12.849,1,0.340317,5.27049,0,209.54,3.62607,210.844,0.84672,12.849,0.84672,3695.15,0,18.483,0,4.31655,1.82428,13.723,1.098,18.7658,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.34471,4.31655,1.028160,1,0,232.304,0,0,0,232.304,0
72.29,1.91586,0,0,5.87315,0.315181,3.64211,3.6288,61.308,0.66528,0,0,2.53705,0.188994,1.68278,0.66528,12.849,1,0.340529,3.64211,0,134.603,3.27913,134.626,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.67792,1.74738,8.84693,0.968713,12.3035,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.70608,2.67792,1.028160,1,0,148.612,0,0,0,148.612,0
72.29,1.91705,0,0,5.51352,0.288111,3.30836,3.6288,61.308,0.66528,0,0,2.28401,0.24373,1.375,0.66528,12.849,1,0.340741,3.30836,0,115.341,4.36688,113.942,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.90677,1.74764,9.89505,1.12547,13.424,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.93493,2.90677,1.028160,1,0,128.741,0,0,0,128.741,0
72.29,1.62567,0,0,3.86643,0.291966,1.94879,3.6288,61.308,0.509288,0,0,1.58616,0.191503,0.885366,0.66528,12.849,1,0.288951,1.94879,0,105.761,3.84404,103.576,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.08765,1.7479,7.1598,0.974085,10.0213,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.11581,2.08765,1.028160,1,0,114.483,0,0,0,114.483,0
72.29,1.47624,0,0,3.84013,0.289834,2.07406,3.6288,61.308,0.66528,0,0,1.43505,0.154836,0.614936,0.66528,12.849,1,0.262391,2.07406,0,90.2664,3.45272,88.6254,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.08094,1.54663,8.23764,0.857816,11.0074,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.1091,2.08094,1.028160,1,0,100.248,0,0,0,100.248,0
