0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.41127,0.05,0,0.755493,2.46977,0,0,4.47552,4.21401e+06,2.70226e+06,3.18366e+06,0,0,0,0,62.3362,61.308,5.56171,0,0,2.1168,1.12031,0.717786,0,2.1168,8.75758e+06,3.61194e+06,1.8538e+07,0,0,0,0
85.139,85.139,2.76558,0.05,0,1.87645,2.47042,0,0.141579,4.47552,4.21401e+06,2.70226e+06,7.90737e+06,0,0,0,0,62.3362,61.308,4.81838,0,0,1.71457,1.1206,0,1.63544,2.1168,8.75758e+06,3.61194e+06,1.50155e+07,0,0,0,0
85.139,85.139,3.13387,0.05,0,1.87738,2.47107,0,0.351646,4.47552,4.21401e+06,2.70226e+06,7.91133e+06,0,0,0,0,62.3362,61.308,5.87063,0,0,1.71457,1.12089,0,1.32468,2.1168,8.75758e+06,3.61194e+06,1.50155e+07,0,0,0,0
85.139,85.139,3.35403,0.05,0,1.87833,2.47171,0,0.351822,4.47552,4.21401e+06,2.70226e+06,7.91529e+06,0,0,0,0,62.3362,61.308,5.12165,0,0,1.71457,1.12119,0,1.32468,2.1168,8.75758e+06,3.61194e+06,1.50155e+07,0,0,0,0
85.139,85.139,3.41755,0.05,0,2.12041,2.71351,0,0.351998,4.47552,4.21401e+06,2.70226e+06,8.93545e+06,0,0,0,0,62.3362,61.308,6.72214,0,0,1.84644,1.25334,0,1.32468,2.1168,8.75758e+06,3.61194e+06,1.61703e+07,0,0,0,0
85.139,85.139,2.98133,0.05,0,2.25328,2.71422,0,0.397365,4.47552,4.21401e+06,2.70226e+06,9.49535e+06,0,0,0,0,62.3362,61.308,4.1927,0,0,1.71461,1.25367,0,1.42656,2.1168,8.75758e+06,3.61194e+06,1.50158e+07,0,0,0,0
85.139,85.139,3.25811,0.05,0,2.25432,2.71493,0,0.422265,4.47552,4.21401e+06,2.70226e+06,9.49972e+06,0,0,0,0,62.3362,61.308,4.2998,0,0,1.71461,1.254,0,1.32471,2.1168,8.75758e+06,3.61194e+06,1.50158e+07,0,0,0,0
84.7637,85.139,2.47137,0.04,0,2.25536,2.71564,0,0.422459,4.47552,4.21401e+06,2.70226e+06,9.5041e+06,0,0,0,0,62.3362,61.308,3.28917,0,0,1.71461,1.25433,0,1.32471,2.1168,8.75758e+06,3.61194e+06,1.50158e+07,0,0,0,0
85.139,85.139,4.40969,0.05,0,1.91208,2.37203,0,0.422654,4.47552,4.21401e+06,2.70226e+06,8.05753e+06,0,0,0,0,62.3362,61.308,6.53734,0,0,1.53746,1.07751,0,1.32471,2.1168,8.75758e+06,3.61194e+06,1.34644e+07,0,0,0,0
85.139,85.139,4.67873,0.04,0,1.73588,2.37266,0,0.358324,4.47552,4.21401e+06,2.70226e+06,7.31504e+06,0,0,0,0,62.3362,61.308,8.03825,0,0,1.71456,1.07779,0,1.18784,2.1168,8.75758e+06,3.61194e+06,1.50154e+07,0,0,0,0
