0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.97232,0,0,2.42307,2.46977,0,0,4.47552,4.12061e+06,2.81987e+06,9.98453e+06,0,0,0,0,62.3362,61.308,4.72891,1,1,1.09912,1.12031,0,0,2.1168,8.56347e+06,3.76914e+06,9.41229e+06,0,0,0,0
85.139,85.139,3.75098,0,0,2.42408,2.47081,0,0.454083,4.47552,4.12061e+06,2.81987e+06,9.98871e+06,0,0,0,0,62.3362,61.308,4.92998,1,1,1.09958,1.12078,0,0.849181,2.1168,8.56347e+06,3.76914e+06,9.41624e+06,0,0,0,0
85.139,85.139,5.19752,0,0,2.4251,2.47184,0,0.454273,4.47552,4.12061e+06,2.81987e+06,9.9929e+06,0,0,0,0,62.3362,61.308,3.10007,1,1,1.10004,1.12125,0,0.849537,2.1168,8.56347e+06,3.76914e+06,9.42018e+06,0,0,0,0
85.139,85.139,5.94603,0,0,2.42612,2.47288,0,0.454464,4.47552,4.12061e+06,2.81987e+06,9.99708e+06,0,0,0,0,62.3362,61.308,3.66984,1,1,1.1005,1.12171,0,0.849893,2.1168,8.56347e+06,3.76914e+06,9.42413e+06,0,0,0,0
85.139,85.139,4.49934,0,0,2.66387,2.71521,0,0.454654,4.47552,4.12061e+06,2.81987e+06,1.09768e+07,0,0,0,0,62.3362,61.308,2.78249,1,1,1.23041,1.25413,0,0.850249,2.1168,8.56347e+06,3.76914e+06,1.05366e+07,0,0,0,0
85.139,85.139,4.73337,0,0,2.66498,2.71635,0,0.499209,4.47552,4.12061e+06,2.81987e+06,1.09814e+07,0,0,0,0,62.3362,61.308,2.92656,1,1,1.23093,1.25465,0,0.950618,2.1168,8.56347e+06,3.76914e+06,1.0541e+07,0,0,0,0
85.139,85.139,6.50023,0,0,2.6661,2.71749,0,0.499418,4.47552,4.12061e+06,2.81987e+06,1.0986e+07,0,0,0,0,62.3362,61.308,5.11332,1,1,1.23144,1.25518,0,0.951016,2.1168,8.56347e+06,3.76914e+06,1.05454e+07,0,0,0,0
85.139,85.139,4.17422,0,0,2.66722,2.71862,0,0.499627,4.47552,4.12061e+06,2.81987e+06,1.09906e+07,0,0,0,0,62.3362,61.308,2.8895,1,1,1.23196,1.25571,0,0.951414,2.1168,8.56347e+06,3.76914e+06,1.05499e+07,0,0,0,0
85.139,85.139,5.15649,0,0,2.3301,2.37502,0,0.499836,4.47552,4.12061e+06,2.81987e+06,9.60145e+06,0,0,0,0,62.3362,61.308,3.58229,1,1,1.05846,1.07886,0,0.951812,2.1168,8.56347e+06,3.76914e+06,9.0641e+06,0,0,0,0
85.139,85.139,4.31862,0,0,2.33108,2.37601,0,0.436661,4.47552,4.12061e+06,2.81987e+06,9.60547e+06,0,0,0,0,62.3362,61.308,2.98674,1,1,1.0589,1.07931,0,0.817767,2.1168,8.56347e+06,3.76914e+06,9.06789e+06,0,0,0,0
85.139,85.139,5.23933,0,0,2.33205,2.377,0,0.436844,4.47552,4.12061e+06,2.81987e+06,9.60949e+06,0,0,0,0,62.3362,61.308,3.94566,1,1,1.05935,1.07977,0,0.818109,2.1168,8.56347e+06,3.76914e+06,9.07169e+06,0,0,0,0
85.139,85.139,4.98683,0,0,2.33303,2.378,0,0.437027,4.47552,4.12061e+06,2.81987e+06,9.61351e+06,0,0,0,0,62.3362,61.308,3.41966,1,1,1.05979,1.08022,0,0.818452,2.1168,8.56347e+06,3.76914e+06,9.07548e+06,0,0,0,0
85.139,85.139,5.06928,0,0,2.33401,2.37899,0,0.43721,4.47552,4.12061e+06,2.81987e+06,9.61753e+06,0,0,0,0,62.3362,61.308,4.23694,1,1,1.06023,1.08067,0,0.818794,2.1168,8.56347e+06,3.76914e+06,9.07928e+06,0,0,0,0
85.139,85.139,8.1644,0,0,2.4203,2.46695,0,0.437393,4.47552,4.12061e+06,2.81987e+06,9.9731e+06,0,0,0,0,62.3362,61.308,5.05685,1,1,1.10334,1.1246,0,0.819136,2.1168,8.56347e+06,3.76914e+06,9.44839e+06,0,0,0,0
85.139,85.139,5.4018,0,0,2.42131,2.46798,0,0.453564,4.47552,4.12061e+06,2.81987e+06,9.97727e+06,0,0,0,0,62.3362,61.308,3.73128,1,1,1.1038,1.12507,0,0.852438,2.1168,8.56347e+06,3.76914e+06,9.45234e+06,0,0,0,0
85.139,85.139,5.5299,0,0,2.42232,2.46901,0,0.453753,4.47552,4.12061e+06,2.81987e+06,9.98144e+06,0,0,0,0,62.3362,61.308,3.40692,1,1,1.10426,1.12554,0,0.852794,2.1168,8.56347e+06,3.76914e+06,9.45629e+06,0,0,0,0
85.139,85.139,4.293,0,0,2.42333,2.47004,0,0.453943,4.47552,4.12061e+06,2.81987e+06,9.98561e+06,0,0,0,0,62.3362,61.308,3.2051,1,1,1.10472,1.12601,0,0.85315,2.1168,8.56347e+06,3.76914e+06,9.46024e+06,0,0,0,0
85.139,85.139,3.84037,0,0,2.39093,2.43702,0,0.454133,4.47552,4.12061e+06,2.81987e+06,9.8521e+06,0,0,0,0,62.2525,61.308,2.44781,1,1,1.08859,1.10957,0,0.853507,2.1168,8.56347e+06,3.76914e+06,9.32207e+06,0,0,0,0
85.139,85.139,3.56538,0,0,2.39193,2.43803,0,0.448061,4.47552,4.12061e+06,2.81987e+06,9.85622e+06,0,0,0,0,62.2679,61.308,2.1645,1,1,1.08904,1.11003,0,0.841041,2.1168,8.56347e+06,3.76914e+06,9.32597e+06,0,0,0,0
85.139,85.139,3.3007,0,0,2.39293,2.43905,0,0.448248,4.47552,4.12061e+06,2.81987e+06,9.86034e+06,0,0,0,0,62.3362,61.308,1.99278,1,1,1.0895,1.11049,0,0.841393,2.1168,8.56347e+06,3.76914e+06,9.32986e+06,0,0,0,0
85.139,85.139,3.224,0,0,2.39393,2.44007,0,0.448435,4.47552,4.12061e+06,2.81987e+06,9.86445e+06,0,0,0,0,62.2478,61.308,2.26276,1,1,1.08995,1.11096,0,0.841744,2.1168,8.56347e+06,3.76914e+06,9.33376e+06,0,0,0,0
