0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593682,-0.593682
1.000000,1.000000,0.59339,-0.59339
1.000000,1.000000,0.593097,-0.593097
1.000000,1.000000,0.460943,-0.460943
1.000000,1.000000,0.460617,-0.460617
1.000000,1.000000,0.46029,-0.46029
1.000000,1.000000,0.459963,-0.459963
1.000000,1.000000,0.63678,-0.63678
1.000000,1.000000,0.636499,-0.636499
1.000000,1.000000,0.636218,-0.636218
1.000000,1.000000,0.635937,-0.635937
1.000000,1.000000,0.635656,-0.635656
1.000000,1.000000,0.591982,-0.591982
1.000000,1.000000,0.59169,-0.59169
1.000000,1.000000,0.591397,-0.591397
1.000000,1.000000,0.591104,-0.591104
1.000000,1.000000,0.607682,-0.607682
1.000000,1.000000,0.607394,-0.607394
1.000000,1.000000,0.607105,-0.607105
1.000000,1.000000,0.606817,-0.606817
1.000000,1.000000,0.546637,-0.546637
1.000000,1.000000,0.546332,-0.546332
1.000000,1.000000,0.546028,-0.546028
1.000000,1.000000,0.545723,-0.545723
1.000000,1.000000,0.545419,-0.545419
1.000000,1.000000,0.512154,-0.512154
1.000000,1.000000,0.511841,-0.511841
1.000000,1.000000,0.511527,-0.511527
1.000000,1.000000,0.511214,-0.511214
1.000000,1.000000,0.481495,-0.481495
1.000000,1.000000,0.481174,-0.481174
1.000000,1.000000,0.480852,-0.480852
1.000000,1.000000,0.480531,-0.480531
1.000000,1.000000,0.373961,-0.373961
1.000000,1.000000,0.373611,-0.373611
1.000000,1.000000,0.373262,-0.373262
1.000000,1.000000,0.372912,-0.372912
1.000000,1.000000,0.372563,-0.372563
1.000000,1.000000,0.436786,-0.436786
1.000000,1.000000,0.436453,-0.436453
1.000000,1.000000,0.43612,-0.43612
1.000000,1.000000,0.435786,-0.435786
1.000000,1.000000,0.494292,-0.494292
1.000000,1.000000,0.493974,-0.493974
1.000000,1.000000,0.493656,-0.493656
1.000000,1.000000,0.493338,-0.493338
1.000000,1.000000,0.615691,-0.615691
1.000000,1.000000,0.615405,-0.615405
1.000000,1.000000,0.615118,-0.615118
1.000000,1.000000,0.614832,-0.614832
1.000000,1.000000,0.614545,-0.614545
1.000000,1.000000,0.578695,-0.578695
1.000000,1.000000,0.578408,-0.578408
1.000000,1.000000,0.578121,-0.578121
1.000000,1.000000,0.577834,-0.577834
1.000000,1.000000,0.443892,-0.443892
1.000000,1.000000,0.443571,-0.443571
1.000000,1.000000,0.44325,-0.44325
1.000000,1.000000,0.442929,-0.442929
1.000000,1.000000,0.622156,-0.622156
1.000000,1.000000,0.62188,-0.62188
1.000000,1.000000,0.621605,-0.621605
1.000000,1.000000,0.621329,-0.621329
1.000000,1.000000,0.621052,-0.621052
1.000000,1.000000,0.576797,-0.576797
1.000000,1.000000,0.576509,-0.576509
1.000000,1.000000,0.576222,-0.576222
1.000000,1.000000,0.575935,-0.575935
1.000000,1.000000,0.592746,-0.592746
1.000000,1.000000,0.592462,-0.592462
1.000000,1.000000,0.592179,-0.592179
1.000000,1.000000,0.591896,-0.591896
1.000000,1.000000,0.530915,-0.530915
1.000000,1.000000,0.530616,-0.530616
1.000000,1.000000,0.530317,-0.530317
1.000000,1.000000,0.530018,-0.530018
1.000000,1.000000,0.529719,-0.529719
1.000000,1.000000,0.496017,-0.496017
1.000000,1.000000,0.49571,-0.49571
1.000000,1.000000,0.495402,-0.495402
1.000000,1.000000,0.495094,-0.495094
1.000000,1.000000,0.464987,-0.464987
1.000000,1.000000,0.464672,-0.464672
1.000000,1.000000,0.464356,-0.464356
1.000000,1.000000,0.464041,-0.464041
1.000000,1.000000,0.356057,-0.356057
1.000000,1.000000,0.355714,-0.355714
1.000000,1.000000,0.355371,-0.355371
1.000000,1.000000,0.355028,-0.355028
1.000000,1.000000,0.354685,-0.354685
1.000000,1.000000,0.419774,-0.419774
1.000000,1.000000,0.419447,-0.419447
1.000000,1.000000,0.41912,-0.41912
1.000000,1.000000,0.418793,-0.418793
1.000000,1.000000,0.478086,-0.478086
1.000000,1.000000,0.477774,-0.477774
1.000000,1.000000,0.477462,-0.477462
1.000000,1.000000,0.47715,-0.47715
1.000000,1.000000,0.601134,-0.601134
1.000000,1.000000,0.600853,-0.600853
1.000000,1.000000,0.600572,-0.600572
1.000000,1.000000,0.600291,-0.600291
1.000000,1.000000,0.60001,-0.60001
1.000000,1.000000,0.563695,-0.563695
1.000000,1.000000,0.563414,-0.563414
1.000000,1.000000,0.563133,-0.563133
1.000000,1.000000,0.562852,-0.562852
1.000000,1.000000,0.427154,-0.427154
1.000000,1.000000,0.42684,-0.42684
1.000000,1.000000,0.426526,-0.426526
1.000000,1.000000,0.426211,-0.426211
1.000000,1.000000,0.607805,-0.607805
1.000000,1.000000,0.607535,-0.607535
1.000000,1.000000,0.607265,-0.607265
1.000000,1.000000,0.606994,-0.606994
1.000000,1.000000,0.606724,-0.606724
1.000000,1.000000,0.561898,-0.561898
1.000000,1.000000,0.561616,-0.561616
1.000000,1.000000,0.561335,-0.561335
1.000000,1.000000,0.561053,-0.561053
1.000000,1.000000,0.578094,-0.578094
1.000000,1.000000,0.577816,-0.577816
1.000000,1.000000,0.577539,-0.577539
1.000000,1.000000,0.577261,-0.577261
1.000000,1.000000,0.515495,-0.515495
1.000000,1.000000,0.515203,-0.515203
1.000000,1.000000,0.51491,-0.51491
1.000000,1.000000,0.514617,-0.514617
1.000000,1.000000,0.514324,-0.514324
1.000000,1.000000,0.480195,-0.480195
1.000000,1.000000,0.479894,-0.479894
1.000000,1.000000,0.479592,-0.479592
1.000000,1.000000,0.479291,-0.479291
1.000000,1.000000,0.448804,-0.448804
1.000000,1.000000,0.448495,-0.448495
1.000000,1.000000,0.448187,-0.448187
1.000000,1.000000,0.447877,-0.447877
1.000000,1.000000,0.33851,-0.33851
1.000000,1.000000,0.338174,-0.338174
1.000000,1.000000,0.337838,-0.337838
1.000000,1.000000,0.337502,-0.337502
1.000000,1.000000,0.337166,-0.337166
1.000000,1.000000,0.403105,-0.403105
1.000000,1.000000,0.402785,-0.402785
1.000000,1.000000,0.402465,-0.402465
1.000000,1.000000,0.402144,-0.402144
1.000000,1.000000,0.46221,-0.46221
1.000000,1.000000,0.461904,-0.461904
1.000000,1.000000,0.461599,-0.461599
1.000000,1.000000,0.461293,-0.461293
1.000000,1.000000,0.586876,-0.586876
1.000000,1.000000,0.586601,-0.586601
1.000000,1.000000,0.586326,-0.586326
1.000000,1.000000,0.58605,-0.58605
1.000000,1.000000,0.585775,-0.585775
