0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.641475,0,0,5.25631,0.265576,4.34926,3.6288,61.308,0,0,0,1.26209,0.212845,1.04924,0.66528,12.849,1,0.114017,4.34926,0,158.369,3.82989,158.775,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.74745,0,9.91431,0.919687,11.7421,0.42336,18.483,0.42336,0,0,442.007,0,1.69344,0,0,4.44089,2.74745,1.028160,1,0,171.566,0,0,0,171.566,0
72.29,1.59357,0,0,6.75867,0.256846,4.90825,3.6288,61.308,0.66528,0,0,1.21397,0.209141,0.339551,0.66528,12.849,1,0.283244,4.90825,0,173.024,3.53986,174.109,0.84672,12.849,0.84672,3695.15,0,18.483,0,4.05791,1.77702,10.9211,0.771605,15.9845,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.08607,4.05791,1.028160,1,0,190.433,0,0,0,190.433,0
72.29,1.59481,0,0,5.58401,0.256846,3.73235,3.6288,61.308,0.66528,0,0,1.12793,0.209141,0.253506,0.66528,12.849,1,0.283466,3.73235,0,134.198,3.53986,134.107,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.95322,1.67652,8.26788,0.771605,12.126,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.98138,2.95322,1.028160,1,0,146.487,0,0,0,146.487,0
72.29,1.59606,0,0,4.87079,0.256846,3.01788,3.6288,61.308,0.66528,0,0,1.19034,0.209141,0.315921,0.66528,12.849,1,0.283688,3.01788,0,81.2825,3.53986,80.4769,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.43711,1.6768,8.1959,0.771605,12.5382,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.46527,3.43711,1.028160,1,0,93.331,0,0,0,93.331,0
72.29,1.80219,0,0,4.98877,0.256254,2.93033,3.6288,61.308,0.66528,0,0,1.41664,0.189516,0.561844,0.66528,12.849,1,0.320325,2.93033,0,120.868,3.73126,119.747,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.82642,1.67707,12.3936,0.885441,17.0116,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.85458,3.82642,1.028160,1,0,137.321,0,0,0,137.321,0
72.29,1.91555,0,0,5.70687,0.270268,3.52105,3.6288,61.308,0.66528,0,0,0.98985,0.167261,0.157309,0.66528,12.849,1,0.340474,3.52105,0,172.219,3.91859,171.481,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.48051,1.8245,9.40931,0.95165,12.7627,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.50867,2.48051,1.028160,1,0,184.401,0,0,0,184.401,0
72.29,1.91693,0,0,8.39694,0.326727,6.15329,3.6288,61.308,0.66528,0,0,1.11291,0.175852,0.271778,0.66528,12.849,1,0.340719,6.15329,0,166.808,3.95253,168.668,0.84672,12.849,0.84672,3695.15,0,18.483,0,4.8998,1.74763,12.2692,0.944846,17.9718,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.92796,4.8998,1.028160,1,0,186.912,0,0,0,186.912,0
72.29,1.91831,0,0,5.15766,0.341961,2.89739,3.6288,61.308,0.66528,0,0,0.895873,0.196425,0.0341675,0.66528,12.849,1,0.340964,2.89739,0,182.702,3.89592,181.363,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.80812,1.74793,9.96641,0.975681,12.5468,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.83628,1.80812,1.028160,1,0,193.944,0,0,0,193.944,0
72.29,1.62699,0,0,5.98303,0.310773,4.04526,3.6288,61.308,0.509279,0,0,1.2002,0.158389,0.532532,0.66528,12.849,1,0.289185,4.04526,0,152.088,3.55674,152.288,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.29535,1.74824,11.5567,0.906016,14.6943,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.32351,2.29535,1.028160,1,0,167.514,0,0,0,167.514,0
72.29,1.47766,0,0,4.44585,0.287382,2.68081,3.6288,61.308,0.66528,0,0,1.30118,0.129861,0.506043,0.66528,12.849,1,0.262643,2.68081,0,146.072,3.30236,145.188,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.10819,1.54692,9.26891,0.853768,12.0702,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.13635,2.10819,1.028160,1,0,157.764,0,0,0,157.764,0
72.29,1.47886,0,0,4.19365,0.287382,2.42741,3.6288,61.308,0.66528,0,0,1.16878,0.129861,0.373643,0.66528,12.849,1,0.262856,2.42741,0,133.999,3.30236,132.861,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.55061,1.65093,9.42494,0.853768,12.7727,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.57877,2.55061,1.028160,1,0,146.007,0,0,0,146.007,0
72.29,1.48006,0,0,6.1223,0.287382,4.35486,3.6288,61.308,0.66528,0,0,1.43393,0.129861,0.638788,0.66528,12.849,1,0.263069,4.35486,0,193.067,3.30236,193.856,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.85884,1.65119,12.1227,0.853768,15.779,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.887,2.85884,1.028160,1,0,210.274,0,0,0,210.274,0
72.29,1.48126,0,0,5.38857,0.283245,3.62407,3.6288,61.308,0.66528,0,0,1.29714,0.133449,0.498411,0.66528,12.849,1,0.263283,3.62407,0,188.866,3.40193,188.825,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.58373,1.65146,11.2239,0.900481,14.5586,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.61189,2.58373,1.028160,1,0,203.882,0,0,0,203.882,0
72.29,1.55629,0,0,6.96252,0.26508,5.14115,3.6288,61.308,0.66528,0,0,1.18468,0.200212,0.31919,0.66528,12.849,1,0.276618,5.14115,0,199.27,4.06234,200.073,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.05708,1.65172,8.1057,1.07697,10.7375,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.08524,2.05708,1.028160,1,0,211.129,0,0,0,211.129,0
72.29,1.59443,0,0,4.57163,0.26508,2.71212,3.6288,61.308,0.66528,0,0,0.887535,0.200212,0.0220432,0.66528,12.849,1,0.283398,2.71212,0,128.155,4.06234,126.521,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.39631,1.70187,6.16048,1.07697,8.18169,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.42447,1.39631,1.028160,1,0,134.725,0,0,0,134.725,0
72.29,1.59568,0,0,3.94197,0.26508,2.08121,3.6288,61.2573,0.66528,0,0,0.814812,0.200212,0,0.66528,12.849,1,0.28362,2.08121,0,109.752,4.06234,107.487,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.40865,1.67671,5.56868,1.07697,7.57707,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.43681,1.40865,1.028160,1,0,115.065,0,0,0,115.065,0
72.29,1.59692,0,0,3.93031,0.246333,2.08705,3.6288,61.1627,0.66528,0,0,0.760173,0.189491,0,0.66528,12.849,1,0.283841,2.08705,0,95.8262,3.64929,93.9802,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.12729,1.67699,5.61211,1.07096,7.34542,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.15545,1.12729,1.028160,1,0,101.326,0,0,0,101.326,0
72.29,1.56926,0,0,3.8583,0.180596,2.10844,3.6288,61.216,0.66528,0,0,0.935767,0.21721,0,0.66528,12.849,1,0.278924,2.10844,0,89.9389,3.81009,87.9584,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.13699,1.67726,6.07336,1.0714,7.81621,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.16515,1.13699,1.028160,1,0,95.7746,0,0,0,95.7746,0
72.29,1.55613,0,0,4.0761,0.173806,2.34616,3.6288,61.0575,0.66528,0,0,0.731091,0.224291,0,0.66528,12.849,1,0.276591,2.34616,0,104.529,3.92868,102.67,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.848655,1.65809,4.58146,1.07281,6.01539,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.87682,0.848655,1.028160,1,0,108.686,0,0,0,108.686,0
72.29,1.55736,0,0,3.26036,0.173806,1.52919,3.6288,60.7129,0.66528,0,0,0.544712,0.224066,0,0.66528,12.849,1,0.276809,1.52919,0,91.5106,3.92868,88.8343,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.726356,1.66825,4.04911,1.07281,5.37091,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.75452,0.726356,1.028160,1,0,94.2052,0,0,0,94.2052,0
72.29,1.55859,0,0,2.97303,0.173806,1.24064,3.6288,60.1836,0.735843,0,0,0.43018,0.223577,0,0.66528,12.849,1,0.277028,1.24064,0,62.6729,3.92868,59.7078,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.402797,1.66853,3.37905,1.07281,4.37756,0.42336,18.483,0.42336,0,0,442.007,0,0.957597,0,0,1.36039,0.402797,1.028160,1,0,64.0854,0,0,0,64.0854,0
72.29,1.65812,0,0,2.96285,0.160542,1.14419,3.6288,59.7994,0.66528,0,0,0.487666,0.206599,0,0.66528,12.849,1,0.294719,1.14419,0,64.9264,3.60459,62.1713,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.461462,1.6688,3.68339,0.969063,4.84458,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.48962,0.461462,1.028160,1,0,67.0159,0,0,0,67.0159,0
72.29,1.7104,0,0,3.22808,0.142856,1.37482,3.6288,59.4853,0.66528,0,0,0.535684,0.18451,0,0.66528,12.849,1,0.304011,1.37482,0,72.4628,3.17247,70.3611,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.574309,1.73718,4.20682,0.830728,5.68759,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.60247,0.574309,1.028160,1,0,76.0487,0,0,0,76.0487,0
