0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.641475,0,0,4.29538,0.263296,3.39061,3.6288,61.308,0,0,0,1.34753,0.244961,1.10257,0.66528,12.849,1,0.114017,3.39061,0,159.982,4.88408,158.374,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.02421,0,8.6546,1.04855,9.63026,0.42336,18.483,0.42336,0,0,442.007,0,1.69344,0,0,3.71765,2.02421,1.028160,1,0,169.107,0,0,0,169.107,0
72.29,1.59321,0,0,4.12433,0.263296,2.26783,3.6288,61.308,0.66528,0,0,1.70713,0.244961,0.796884,0.66528,12.849,1,0.283181,2.26783,0,174.238,4.88408,171.338,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.80069,1.77702,10.5263,1.04855,15.0554,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.82885,3.80069,1.028160,1,0,187.191,0,0,0,187.191,0
72.29,1.59394,0,0,2.62313,0.303367,0.725827,3.6288,61.308,0.66528,0,0,0.951083,0.234251,0.0515516,0.66528,12.849,1,0.28331,0.725827,0,101.587,4.99801,97.031,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.83845,1.67629,6.28201,1.24723,8.54953,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.86661,1.83845,1.028160,1,0,105.632,0,0,0,105.632,0
72.29,1.59466,0,0,4.79681,0.212193,2.98995,3.6288,61.308,0.66528,0,0,1.28549,0.276842,0.343372,0.66528,12.849,1,0.283439,2.98995,0,130.302,5.00841,128,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.77218,1.67646,7.45405,1.25542,10.6473,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.80034,2.77218,1.028160,1,0,138.99,0,0,0,138.99,0
72.29,1.80013,0,0,3.55126,0.25328,1.49785,3.6288,61.308,0.66528,0,0,1.09146,0.255859,0.170318,0.66528,12.849,1,0.319959,1.49785,0,152.906,4.47941,149.604,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.3358,1.67662,7.3273,1.10433,10.2354,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.36396,2.3358,1.028160,1,0,160.01,0,0,0,160.01,0
72.29,1.91286,0,0,3.67217,0.277646,1.48167,3.6288,61.308,0.66528,0,0,1.14413,0.261147,0.217708,0.66528,12.849,1,0.339996,1.48167,0,142.551,4.33324,139.36,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.55953,1.82383,8.59438,1.0877,11.89,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.58769,2.55953,1.028160,1,0,151.468,0,0,0,151.468,0
72.29,1.91366,0,0,4.16912,0.277646,1.97781,3.6288,61.308,0.66528,0,0,1.16319,0.261147,0.236759,0.66528,12.849,1,0.340139,1.97781,0,143.829,4.33324,141.134,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.66397,1.74687,8.72182,1.0877,12.045,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.69213,2.66397,1.028160,1,0,153.415,0,0,0,153.415,0
72.29,1.91447,0,0,4.285,0.27751,2.09302,3.6288,61.308,0.66528,0,0,1.08918,0.245474,0.17843,0.66528,12.849,1,0.340282,2.09302,0,148.187,4.20158,145.738,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.51443,1.74705,8.07624,1.02416,11.3136,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.54259,2.51443,1.028160,1,0,157.23,0,0,0,157.23,0
72.29,1.62297,0,0,3.92245,0.288738,2.01074,3.6288,61.308,0.509306,0,0,0.978722,0.233273,0.236143,0.66528,12.849,1,0.288471,2.01074,0,101.078,3.88895,98.9114,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.44196,1.74722,7.68632,1.0216,9.8539,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.47012,1.44196,1.028160,1,0,109.001,0,0,0,109.001,0
72.29,1.47332,0,0,2.36979,0.287128,0.609336,3.6288,60.4574,1.25864,0,0,0.655033,0.246997,0,0.66528,12.849,1,0.261872,0.609336,0,70.5307,3.87628,67.0019,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.608429,1.54605,4.92669,1.11384,5.96733,0.42336,18.483,0.42336,0,0,442.007,0,0.434799,0,0,1.04323,0.608429,1.028160,1,0,72.9692,0,0,0,72.9692,0
72.29,1.47402,0,0,3.41906,0.287128,1.6579,3.6288,60.2319,0.881582,0,0,0.901783,0.245669,0,0.66528,12.849,1,0.261997,1.6579,0,84.2443,3.87628,81.7639,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.558835,1.64983,6.6053,1.11384,7.70012,0.42336,18.483,0.42336,0,0,442.007,0,0.811858,0,0,1.37069,0.558835,1.028160,1,0,89.4641,0,0,0,89.4641,0
72.29,1.47472,0,0,4.04642,0.249241,2.32246,3.6288,60.7784,0.66528,0,0,1.43809,0.226344,0,0.66528,12.849,1,0.262121,2.32246,0,102.164,3.9311,100.293,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.83273,1.64998,8.45973,1.01097,11.9315,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.86089,2.83273,1.028160,1,0,112.224,0,0,0,112.224,0
72.29,1.47542,0,0,3.29869,0.251259,1.57201,3.6288,60.837,0.66528,0,0,0.936006,0.212123,0,0.66528,12.849,1,0.262245,1.57201,0,84.2702,3.70506,81.8749,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.851144,1.65014,6.86697,0.944338,8.42391,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.8793,0.851144,1.028160,1,0,90.2989,0,0,0,90.2989,0
72.29,1.54979,0,0,5.3612,0.298166,3.51325,3.6288,61.1382,0.66528,0,0,1.12421,0.157773,0,0.66528,12.849,1,0.275463,3.51325,0,103.627,2.66427,104.201,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.26539,1.65029,8.53917,0.748301,10.7065,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.29355,1.26539,1.028160,1,0,114.907,0,0,0,114.907,0
72.29,1.58734,0,0,3.84014,0.290458,1.96235,3.6288,61.308,0.66528,0,0,1.08835,0.199676,0.0535563,0.66528,12.849,1,0.282137,1.96235,0,117.908,3.58984,115.999,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.38599,1.70022,9.68406,1.0006,11.7697,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.41415,1.38599,1.028160,1,0,127.822,0,0,0,127.822,0
