0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.22111e+07,-1.15468e+07,1.15468e+07,1.32638e+07
0,0,0,0,0,2.34394e+07,-1.7737e+06,1.7737e+06,1.32638e+07
0,0,0,0,0,2.34435e+07,-1.77281e+06,1.77281e+06,1.32638e+07
0,0,0,0,0,2.34476e+07,-1.77193e+06,1.77193e+06,1.32638e+07
0,0,0,0,0,2.56716e+07,-1.77104e+06,1.77104e+06,1.32638e+07
0,0,0,0,0,2.50636e+07,-1.37639e+06,1.37639e+06,1.32638e+07
0,0,0,0,0,2.50682e+07,-1.3754e+06,1.3754e+06,1.32638e+07
0,0,0,0,0,2.50727e+07,-1.37441e+06,1.37441e+06,1.32638e+07
0,0,0,0,0,2.20072e+07,-1.37342e+06,1.37342e+06,1.32638e+07
0,0,0,0,0,2.28339e+07,-1.90143e+06,1.90143e+06,1.32638e+07
0,0,0,0,0,2.28379e+07,-1.90057e+06,1.90057e+06,1.32638e+07
0,0,0,0,0,2.28418e+07,-1.89972e+06,1.89972e+06,1.32638e+07
0,0,0,0,0,2.28457e+07,-1.89887e+06,1.89887e+06,1.32638e+07
0,0,0,0,0,2.36122e+07,-1.89802e+06,1.89802e+06,1.32638e+07
0,0,0,0,0,2.34147e+07,-1.76758e+06,1.76758e+06,1.32638e+07
0,0,0,0,0,2.34188e+07,-1.7667e+06,1.7667e+06,1.32638e+07
0,0,0,0,0,2.34229e+07,-1.76581e+06,1.76581e+06,1.32638e+07
0,0,0,0,0,2.31295e+07,-1.76492e+06,1.76492e+06,1.32638e+07
0,0,0,0,0,2.32119e+07,-1.81442e+06,1.81442e+06,1.32638e+07
0,0,0,0,0,2.3216e+07,-1.81354e+06,1.81354e+06,1.32638e+07
0,0,0,0,0,2.322e+07,-1.81267e+06,1.81267e+06,1.32638e+07
0,0,0,0,0,2.42578e+07,-1.8118e+06,1.8118e+06,1.32638e+07
0,0,0,0,0,2.39838e+07,-1.63206e+06,1.63206e+06,1.32638e+07
0,0,0,0,0,2.3988e+07,-1.63114e+06,1.63114e+06,1.32638e+07
0,0,0,0,0,2.39923e+07,-1.63022e+06,1.63022e+06,1.32638e+07
0,0,0,0,0,2.39965e+07,-1.6293e+06,1.6293e+06,1.32638e+07
0,0,0,0,0,2.41975e+07,-1.62837e+06,1.62837e+06,1.32638e+07
0,0,0,0,0,2.40486e+07,-1.52902e+06,1.52902e+06,1.32638e+07
0,0,0,0,0,2.40529e+07,-1.52807e+06,1.52807e+06,1.32638e+07
0,0,0,0,0,2.40571e+07,-1.52712e+06,1.52712e+06,1.32638e+07
0,0,0,0,0,2.45793e+07,-1.52617e+06,1.52617e+06,1.32638e+07
0,0,0,0,0,2.44471e+07,-1.4374e+06,1.4374e+06,1.32638e+07
0,0,0,0,0,2.44514e+07,-1.43642e+06,1.43642e+06,1.32638e+07
0,0,0,0,0,2.44558e+07,-1.43545e+06,1.43545e+06,1.32638e+07
0,0,0,0,0,2.61581e+07,-1.43448e+06,1.43448e+06,1.32638e+07
0,0,0,0,0,2.56693e+07,-1.11619e+06,1.11619e+06,1.32638e+07
0,0,0,0,0,2.56739e+07,-1.11513e+06,1.11513e+06,1.32638e+07
0,0,0,0,0,2.56786e+07,-1.11407e+06,1.11407e+06,1.32638e+07
0,0,0,0,0,2.56833e+07,-1.11301e+06,1.11301e+06,1.32638e+07
0,0,0,0,0,2.47454e+07,-1.11195e+06,1.11195e+06,1.32638e+07
0,0,0,0,0,2.50499e+07,-1.30374e+06,1.30374e+06,1.32638e+07
0,0,0,0,0,2.50544e+07,-1.30274e+06,1.30274e+06,1.32638e+07
0,0,0,0,0,2.50589e+07,-1.30173e+06,1.30173e+06,1.32638e+07
0,0,0,0,0,2.42372e+07,-1.30072e+06,1.30072e+06,1.32638e+07
0,0,0,0,0,2.45149e+07,-1.47544e+06,1.47544e+06,1.32638e+07
0,0,0,0,0,2.45193e+07,-1.47447e+06,1.47447e+06,1.32638e+07
0,0,0,0,0,2.45236e+07,-1.47351e+06,1.47351e+06,1.32638e+07
0,0,0,0,0,2.25784e+07,-1.47255e+06,1.47255e+06,1.32638e+07
0,0,0,0,0,2.31523e+07,-1.83796e+06,1.83796e+06,1.32638e+07
0,0,0,0,0,2.31563e+07,-1.8371e+06,1.8371e+06,1.32638e+07
0,0,0,0,0,2.31603e+07,-1.83623e+06,1.83623e+06,1.32638e+07
0,0,0,0,0,2.31643e+07,-1.83536e+06,1.83536e+06,1.32638e+07
0,0,0,0,60,2.38146e+07,-1.83449e+06,1.83449e+06,1.32638e+07
0,0,0,0,0,2.36533e+07,-1.7274e+06,1.7274e+06,1.32638e+07
0,0,0,0,0,2.36573e+07,-1.72654e+06,1.72654e+06,1.32638e+07
0,0,0,0,0,2.36614e+07,-1.72567e+06,1.72567e+06,1.32638e+07
0,0,0,0,0,2.5916e+07,-1.7248e+06,1.7248e+06,1.32638e+07
0,0,0,0,0,2.52995e+07,-1.32473e+06,1.32473e+06,1.32638e+07
0,0,0,0,0,2.53039e+07,-1.32375e+06,1.32375e+06,1.32638e+07
0,0,0,0,0,2.53084e+07,-1.32278e+06,1.32278e+06,1.32638e+07
0,0,0,0,0,2.22005e+07,-1.32181e+06,1.32181e+06,1.32638e+07
0,0,0,0,0,2.30385e+07,-1.85712e+06,1.85712e+06,1.32638e+07
0,0,0,0,0,2.30424e+07,-1.85628e+06,1.85628e+06,1.32638e+07
0,0,0,0,0,2.30462e+07,-1.85545e+06,1.85545e+06,1.32638e+07
0,0,0,0,0,2.30501e+07,-1.85461e+06,1.85461e+06,1.32638e+07
0,0,0,0,0,2.3827e+07,-1.85377e+06,1.85377e+06,1.32638e+07
0,0,0,0,0,2.36267e+07,-1.72157e+06,1.72157e+06,1.32638e+07
0,0,0,0,0,2.36307e+07,-1.7207e+06,1.7207e+06,1.32638e+07
0,0,0,0,0,2.36347e+07,-1.71983e+06,1.71983e+06,1.32638e+07
0,0,0,0,0,2.33372e+07,-1.71896e+06,1.71896e+06,1.32638e+07
0,0,0,0,0,2.34206e+07,-1.76916e+06,1.76916e+06,1.32638e+07
0,0,0,0,0,2.34245e+07,-1.7683e+06,1.7683e+06,1.32638e+07
0,0,0,0,0,2.34285e+07,-1.76745e+06,1.76745e+06,1.32638e+07
0,0,0,0,0,2.44803e+07,-1.76659e+06,1.76659e+06,1.32638e+07
0,0,0,0,0,2.42025e+07,-1.58443e+06,1.58443e+06,1.32638e+07
0,0,0,0,0,2.42066e+07,-1.58352e+06,1.58352e+06,1.32638e+07
0,0,0,0,0,2.42108e+07,-1.58262e+06,1.58262e+06,1.32638e+07
0,0,0,0,0,2.42149e+07,-1.58171e+06,1.58171e+06,1.32638e+07
0,0,0,0,0,2.44185e+07,-1.5808e+06,1.5808e+06,1.32638e+07
0,0,0,0,0,2.42675e+07,-1.48012e+06,1.48012e+06,1.32638e+07
0,0,0,0,0,2.42716e+07,-1.47919e+06,1.47919e+06,1.32638e+07
0,0,0,0,0,2.42758e+07,-1.47826e+06,1.47826e+06,1.32638e+07
0,0,0,0,0,2.4805e+07,-1.47733e+06,1.47733e+06,1.32638e+07
0,0,0,0,0,2.46708e+07,-1.38738e+06,1.38738e+06,1.32638e+07
0,0,0,0,0,2.46751e+07,-1.38643e+06,1.38643e+06,1.32638e+07
0,0,0,0,0,2.46794e+07,-1.38547e+06,1.38547e+06,1.32638e+07
0,0,0,0,0,2.64046e+07,-1.38451e+06,1.38451e+06,1.32638e+07
0,0,0,0,0,2.5909e+07,-1.06194e+06,1.06194e+06,1.32638e+07
0,0,0,0,0,2.59136e+07,-1.0609e+06,1.0609e+06,1.32638e+07
0,0,0,0,0,2.59182e+07,-1.05986e+06,1.05986e+06,1.32638e+07
0,0,0,0,0,2.59228e+07,-1.05882e+06,1.05882e+06,1.32638e+07
0,0,0,0,0,2.49721e+07,-1.05778e+06,1.05778e+06,1.32638e+07
0,0,0,0,0,2.52805e+07,-1.2522e+06,1.2522e+06,1.32638e+07
0,0,0,0,0,2.5285e+07,-1.25121e+06,1.25121e+06,1.32638e+07
0,0,0,0,0,2.52894e+07,-1.25022e+06,1.25022e+06,1.32638e+07
0,0,0,0,0,2.44564e+07,-1.24923e+06,1.24923e+06,1.32638e+07
0,0,0,0,0,2.47377e+07,-1.42634e+06,1.42634e+06,1.32638e+07
0,0,0,0,0,2.4742e+07,-1.42539e+06,1.42539e+06,1.32638e+07
