0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.641475,0,0,4.27547,0.256003,3.37799,3.6288,61.308,0,0,0,0.852956,0.18626,0.666697,0.66528,12.849,1,0.114017,3.37799,0,93.93,3.5742,93.6198,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.626037,0,8.75889,0.768535,8.61639,0.42336,18.483,0.42336,0,0,442.007,0,1.69344,0,0,2.31948,0.626037,1.028160,1,0,102.903,0,0,0,102.903,0
72.29,1.5933,0,0,3.668,0.256003,1.81869,3.6288,61.308,0.66528,0,0,1.04951,0.18626,0.19797,0.66528,12.849,1,0.283198,1.81869,0,70.2834,3.5742,68.2447,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.1065,1.77702,9.7308,0.768535,12.8458,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.13466,2.1065,1.028160,1,0,81.2884,0,0,0,81.2884,0
72.29,1.59417,0,0,6.05326,0.271662,4.18743,3.6288,61.308,0.66528,0,0,1.67495,0.17883,0.830841,0.66528,12.849,1,0.283352,4.18743,0,129.44,3.68463,129.66,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.82773,1.67636,11.8854,0.74414,16.6454,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.85589,3.82773,1.028160,1,0,147.136,0,0,0,147.136,0
72.29,1.59504,0,0,6.4845,0.292541,4.59692,3.6288,61.308,0.66528,0,0,1.79051,0.168922,0.956308,0.66528,12.849,1,0.283506,4.59692,0,136.063,3.83187,136.544,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.3863,1.67655,11.7941,0.711614,15.1453,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.41446,2.3863,1.028160,1,0,152.646,0,0,0,152.646,0
72.29,1.80068,0,0,4.97178,0.284848,2.88626,3.6288,61.308,0.66528,0,0,1.35327,0.205346,0.48264,0.66528,12.849,1,0.320057,2.88626,0,144.93,4.04973,143.446,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.01191,1.67674,8.78374,0.918775,11.5536,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.04007,2.01191,1.028160,1,0,155.483,0,0,0,155.483,0
72.29,1.91358,0,0,6.71878,0.279078,4.52613,3.6288,61.308,0.66528,0,0,1.33338,0.232664,0.435433,0.66528,12.849,1,0.340124,4.52613,0,100.569,4.21313,100.542,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.86489,1.82401,7.27107,1.07415,10.8858,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.89305,2.86489,1.028160,1,0,111.863,0,0,0,111.863,0
72.29,1.91454,0,0,5.10664,0.266866,2.92524,3.6288,61.308,0.66528,0,0,1.19916,0.235538,0.298345,0.66528,12.849,1,0.340294,2.92524,0,103.646,4.10833,102.123,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.17202,1.74707,6.29628,1.0458,9.16957,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.20018,2.17202,1.028160,1,0,111.591,0,0,0,111.591,0
72.29,1.91549,0,0,4.91079,0.320212,2.67509,3.6288,61.308,0.66528,0,0,1.09828,0.209526,0.223476,0.66528,12.849,1,0.340465,2.67509,0,109.362,3.74199,107.954,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.11971,1.74728,8.3485,1.05149,11.164,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.14787,2.11971,1.028160,1,0,119.342,0,0,0,119.342,0
72.29,1.62405,0,0,4.38083,0.26326,2.49352,3.6288,61.308,0.509299,0,0,0.807142,0.26308,0.0347632,0.66528,12.849,1,0.288662,2.49352,0,112.107,3.97827,110.334,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.24561,1.74749,8.72632,1.15284,10.5666,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.27377,1.24561,1.028160,1,0,120.935,0,0,0,120.935,0
72.29,1.47449,0,0,3.7881,0.27259,2.04102,3.6288,61.0754,0.66528,0,0,0.71725,0.284596,0,0.66528,12.849,1,0.262079,2.04102,0,73.4054,4.33728,70.8471,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.18521,1.54628,6.45042,1.24165,7.94026,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.21337,1.18521,1.028160,1,0,78.7874,0,0,0,78.7874,0
72.29,1.47532,0,0,5.01485,0.320713,3.21881,3.6288,61.0172,0.66528,0,0,0.857935,0.250875,0,0.66528,12.849,1,0.262227,3.21881,0,82.0817,4.01499,81.0233,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.05457,1.65012,7.00367,1.10775,9.60061,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.08273,2.05457,1.028160,1,0,90.6239,0,0,0,90.6239,0
72.29,1.47615,0,0,5.9561,0.320713,4.15923,3.6288,61.308,0.66528,0,0,1.28669,0.250782,0.0797781,0.66528,12.849,1,0.262375,4.15923,0,128.838,4.01499,128.72,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.47215,1.65031,10.5619,1.10775,14.5766,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.50031,3.47215,1.028160,1,0,143.376,0,0,0,143.376,0
72.29,1.47699,0,0,8.20637,0.319052,6.41033,3.6288,61.308,0.66528,0,0,2.096,0.243632,1.18709,0.66528,12.849,1,0.262523,6.41033,0,143.606,3.91571,145.838,0.84672,12.849,0.84672,3695.15,0,18.483,0,4.53285,1.65049,15.1828,1.12483,20.2413,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.56101,4.53285,1.028160,1,0,167.267,0,0,0,167.267,0
72.29,1.55153,0,0,7.45813,0.309087,5.59752,3.6288,61.308,0.66528,0,0,2.38859,0.197957,1.52535,0.66528,12.849,1,0.275772,5.59752,0,168.075,3.32,170.077,0.84672,12.849,0.84672,3695.15,0,18.483,0,4.94128,1.65067,21.8717,1.2273,27.2364,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.96944,4.94128,1.028160,1,0,198.838,0,0,0,198.838,0
72.29,1.58924,0,0,5.49971,0.309087,3.60138,3.6288,61.308,0.66528,0,0,1.20991,0.197957,0.346674,0.66528,12.849,1,0.282475,3.60138,0,105.964,3.32,105.963,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.47035,1.70066,10.117,1.2273,13.0607,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.49851,2.47035,1.028160,1,0,119.371,0,0,0,119.371,0
