0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.09708e+07,-1.0902e+07,1.0902e+07,1.25232e+07
0,0,0,0,0,2.21334e+07,-1.67466e+06,1.67466e+06,1.25232e+07
0,0,0,0,0,2.21395e+07,-1.67335e+06,1.67335e+06,1.25232e+07
0,0,0,0,0,2.21455e+07,-1.67204e+06,1.67204e+06,1.25232e+07
0,0,0,0,0,2.42488e+07,-1.67073e+06,1.67073e+06,1.25232e+07
0,0,0,0,0,2.3677e+07,-1.29742e+06,1.29742e+06,1.25232e+07
0,0,0,0,0,2.36837e+07,-1.29596e+06,1.29596e+06,1.25232e+07
0,0,0,0,0,2.36904e+07,-1.29449e+06,1.29449e+06,1.25232e+07
0,0,0,0,0,2.0795e+07,-1.29303e+06,1.29303e+06,1.25232e+07
0,0,0,0,0,2.15785e+07,-1.79162e+06,1.79162e+06,1.25232e+07
0,0,0,0,0,2.15843e+07,-1.79036e+06,1.79036e+06,1.25232e+07
0,0,0,0,0,2.15901e+07,-1.7891e+06,1.7891e+06,1.25232e+07
0,0,0,0,0,2.15959e+07,-1.78785e+06,1.78785e+06,1.25232e+07
0,0,0,0,0,2.23231e+07,-1.78659e+06,1.78659e+06,1.25232e+07
0,0,0,0,0,2.21385e+07,-1.66274e+06,1.66274e+06,1.25232e+07
0,0,0,0,0,2.21445e+07,-1.66143e+06,1.66143e+06,1.25232e+07
0,0,0,0,0,2.21506e+07,-1.66012e+06,1.66012e+06,1.25232e+07
0,0,0,0,0,2.18751e+07,-1.65881e+06,1.65881e+06,1.25232e+07
0,0,0,0,0,2.19552e+07,-1.70519e+06,1.70519e+06,1.25232e+07
0,0,0,0,0,2.19611e+07,-1.7039e+06,1.7039e+06,1.25232e+07
0,0,0,0,0,2.19671e+07,-1.7026e+06,1.7026e+06,1.25232e+07
0,0,0,0,0,2.29521e+07,-1.70131e+06,1.70131e+06,1.25232e+07
0,0,0,0,0,2.26949e+07,-1.53062e+06,1.53062e+06,1.25232e+07
0,0,0,0,0,2.27012e+07,-1.52926e+06,1.52926e+06,1.25232e+07
0,0,0,0,0,2.27075e+07,-1.52789e+06,1.52789e+06,1.25232e+07
0,0,0,0,0,2.27137e+07,-1.52653e+06,1.52653e+06,1.25232e+07
0,0,0,0,0,2.29064e+07,-1.52516e+06,1.52516e+06,1.25232e+07
0,0,0,0,0,2.27676e+07,-1.4305e+06,1.4305e+06,1.25232e+07
0,0,0,0,0,2.27739e+07,-1.4291e+06,1.4291e+06,1.25232e+07
0,0,0,0,0,2.27802e+07,-1.4277e+06,1.4277e+06,1.25232e+07
0,0,0,0,0,2.32777e+07,-1.42629e+06,1.42629e+06,1.25232e+07
0,0,0,0,0,2.31546e+07,-1.3416e+06,1.3416e+06,1.25232e+07
0,0,0,0,0,2.31611e+07,-1.34016e+06,1.34016e+06,1.25232e+07
0,0,0,0,0,2.31675e+07,-1.33872e+06,1.33872e+06,1.25232e+07
0,0,0,0,0,2.47852e+07,-1.33728e+06,1.33728e+06,1.25232e+07
0,0,0,0,0,2.43239e+07,-1.03473e+06,1.03473e+06,1.25232e+07
0,0,0,0,0,2.43308e+07,-1.03317e+06,1.03317e+06,1.25232e+07
0,0,0,0,0,2.43377e+07,-1.0316e+06,1.0316e+06,1.25232e+07
0,0,0,0,0,2.43446e+07,-1.03003e+06,1.03003e+06,1.25232e+07
0,0,0,0,0,2.34564e+07,-1.02847e+06,1.02847e+06,1.25232e+07
0,0,0,0,0,2.37479e+07,-1.21004e+06,1.21004e+06,1.25232e+07
0,0,0,0,0,2.37546e+07,-1.20855e+06,1.20855e+06,1.25232e+07
0,0,0,0,0,2.37613e+07,-1.20706e+06,1.20706e+06,1.25232e+07
0,0,0,0,0,2.29828e+07,-1.20557e+06,1.20557e+06,1.25232e+07
0,0,0,0,0,2.3249e+07,-1.37105e+06,1.37105e+06,1.25232e+07
0,0,0,0,0,2.32555e+07,-1.36963e+06,1.36963e+06,1.25232e+07
0,0,0,0,0,2.32619e+07,-1.36821e+06,1.36821e+06,1.25232e+07
0,0,0,0,0,2.14148e+07,-1.36678e+06,1.36678e+06,1.25232e+07
0,0,0,0,0,2.19624e+07,-1.71369e+06,1.71369e+06,1.25232e+07
0,0,0,0,0,2.19684e+07,-1.71241e+06,1.71241e+06,1.25232e+07
0,0,0,0,0,2.19743e+07,-1.71113e+06,1.71113e+06,1.25232e+07
0,0,0,0,0,2.19803e+07,-1.70985e+06,1.70985e+06,1.25232e+07
0,0,0,0,60,2.2601e+07,-1.70856e+06,1.70856e+06,1.25232e+07
0,0,0,0,0,2.24497e+07,-1.60623e+06,1.60623e+06,1.25232e+07
0,0,0,0,0,2.24556e+07,-1.60495e+06,1.60495e+06,1.25232e+07
0,0,0,0,0,2.24616e+07,-1.60366e+06,1.60366e+06,1.25232e+07
0,0,0,0,0,2.461e+07,-1.60238e+06,1.60238e+06,1.25232e+07
0,0,0,0,0,2.40256e+07,-1.22106e+06,1.22106e+06,1.25232e+07
0,0,0,0,0,2.40321e+07,-1.21962e+06,1.21962e+06,1.25232e+07
0,0,0,0,0,2.40387e+07,-1.21818e+06,1.21818e+06,1.25232e+07
0,0,0,0,0,2.10807e+07,-1.21675e+06,1.21675e+06,1.25232e+07
0,0,0,0,0,2.18809e+07,-1.72613e+06,1.72613e+06,1.25232e+07
0,0,0,0,0,2.18866e+07,-1.72489e+06,1.72489e+06,1.25232e+07
0,0,0,0,0,2.18923e+07,-1.72366e+06,1.72366e+06,1.25232e+07
0,0,0,0,0,2.1898e+07,-1.72242e+06,1.72242e+06,1.25232e+07
0,0,0,0,0,2.26405e+07,-1.72119e+06,1.72119e+06,1.25232e+07
0,0,0,0,0,2.24517e+07,-1.59474e+06,1.59474e+06,1.25232e+07
0,0,0,0,0,2.24577e+07,-1.59345e+06,1.59345e+06,1.25232e+07
0,0,0,0,0,2.24636e+07,-1.59216e+06,1.59216e+06,1.25232e+07
0,0,0,0,0,2.2182e+07,-1.59088e+06,1.59088e+06,1.25232e+07
0,0,0,0,0,2.22636e+07,-1.6383e+06,1.6383e+06,1.25232e+07
0,0,0,0,0,2.22694e+07,-1.63703e+06,1.63703e+06,1.25232e+07
0,0,0,0,0,2.22753e+07,-1.63576e+06,1.63576e+06,1.25232e+07
0,0,0,0,0,2.3281e+07,-1.63449e+06,1.63449e+06,1.25232e+07
0,0,0,0,0,2.30181e+07,-1.46021e+06,1.46021e+06,1.25232e+07
0,0,0,0,0,2.30243e+07,-1.45887e+06,1.45887e+06,1.25232e+07
0,0,0,0,0,2.30304e+07,-1.45753e+06,1.45753e+06,1.25232e+07
0,0,0,0,0,2.30366e+07,-1.45619e+06,1.45619e+06,1.25232e+07
0,0,0,0,0,2.32331e+07,-1.45485e+06,1.45485e+06,1.25232e+07
0,0,0,0,0,2.30911e+07,-1.35824e+06,1.35824e+06,1.25232e+07
