0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.75985,0.05,0,0.755493,2.46977,0,0,4.47552,4.09765e+06,2.70226e+06,3.09575e+06,0,0,0,0,62.3362,61.308,4.53753,0,0,2.1168,1.12031,0.717786,0,2.1168,8.51576e+06,3.61194e+06,1.80262e+07,0,0,0,0
85.139,85.139,4.72469,0.05,0,1.87635,2.47033,0,0.141579,4.47552,4.09765e+06,2.70226e+06,7.68864e+06,0,0,0,0,62.3362,61.308,6.02776,0,0,1.71453,1.12056,0,1.63544,2.1168,8.51576e+06,3.61194e+06,1.46005e+07,0,0,0,0
85.139,85.139,6.01683,0.05,0,1.87715,2.47088,0,0.351628,4.47552,4.09765e+06,2.70226e+06,7.69193e+06,0,0,0,0,62.3362,61.308,7.73366,0,0,1.71453,1.12081,0,1.32465,2.1168,8.51576e+06,3.61194e+06,1.46005e+07,0,0,0,0
85.139,85.139,10.6301,0.05,0,1.87796,2.47143,0,0.351779,4.47552,4.09765e+06,2.70226e+06,7.69522e+06,0,0,0,0,62.3362,61.308,12.575,0,0,1.71453,1.12106,0,1.32465,2.1168,8.51576e+06,3.61194e+06,1.46005e+07,0,0,0,0
85.139,85.139,7.37771,0.05,0,2.11987,2.7131,0,0.351929,4.47552,4.09765e+06,2.70226e+06,8.68651e+06,0,0,0,0,62.3362,61.308,8.1938,0,0,1.84637,1.25315,0,1.32465,2.1168,8.51576e+06,3.61194e+06,1.57233e+07,0,0,0,0
85.139,85.139,7.43411,0.05,0,2.25257,2.7137,0,0.397264,4.47552,4.09765e+06,2.70226e+06,9.23027e+06,0,0,0,0,62.3362,61.308,11.7032,0,0,1.71456,1.25343,0,1.42651,2.1168,8.51576e+06,3.61194e+06,1.46008e+07,0,0,0,0
85.139,85.139,7.91995,0.05,0,2.25346,2.71431,0,0.422132,4.47552,4.09765e+06,2.70226e+06,9.2339e+06,0,0,0,0,62.3362,61.308,15.3638,0,0,1.71456,1.25371,0,1.32467,2.1168,8.51576e+06,3.61194e+06,1.46008e+07,0,0,0,0
85.139,85.139,6.88859,0.05,0,2.25435,2.71492,0,0.422299,4.47552,4.09765e+06,2.70226e+06,9.23754e+06,0,0,0,0,62.3362,61.308,11.7852,0,0,1.71456,1.25399,0,1.32467,2.1168,8.51576e+06,3.61194e+06,1.46008e+07,0,0,0,0
85.139,85.139,7.50052,0.05,0,1.91103,2.37132,0,0.422465,4.47552,4.09765e+06,2.70226e+06,7.83073e+06,0,0,0,0,62.3362,61.308,10.6763,0,0,1.53747,1.07718,0,1.32467,2.1168,8.51576e+06,3.61194e+06,1.30927e+07,0,0,0,0
85.139,85.139,7.21863,0.05,0,1.73475,2.37185,0,0.358127,4.47552,4.09765e+06,2.70226e+06,7.10839e+06,0,0,0,0,62.3362,61.308,9.3972,0,0,1.71452,1.07742,0,1.18785,2.1168,8.51576e+06,3.61194e+06,1.46004e+07,0,0,0,0
85.139,85.139,6.88129,0.05,0,1.73552,2.37238,0,0.325092,4.47552,4.09765e+06,2.70226e+06,7.11156e+06,0,0,0,0,62.3362,61.308,8.10418,0,0,1.71452,1.07766,0,1.32464,2.1168,8.51576e+06,3.61194e+06,1.46004e+07,0,0,0,0
85.139,85.139,7.13192,0.05,0,1.73629,2.37291,0,0.325236,4.47552,4.09765e+06,2.70226e+06,7.11472e+06,0,0,0,0,62.3362,61.308,7.99431,0,0,1.71452,1.0779,0,1.32464,2.1168,8.51576e+06,3.61194e+06,1.46004e+07,0,0,0,0
85.139,85.139,6.40305,0.05,0,1.73706,2.37344,0,0.325381,4.47552,4.09765e+06,2.70226e+06,7.11788e+06,0,0,0,0,62.3362,61.308,7.0519,0,0,1.71452,1.07815,0,1.32464,2.1168,8.51576e+06,3.61194e+06,1.46004e+07,0,0,0,0
85.139,85.139,7.85303,0.05,0,1.82458,2.46071,0,0.325526,4.47552,4.09765e+06,2.70226e+06,7.47648e+06,0,0,0,0,62.3362,61.308,10.0578,0,0,1.75789,1.12176,0,1.32464,2.1168,8.51576e+06,3.61194e+06,1.49698e+07,0,0,0,0
85.139,85.139,6.72883,0.05,0,1.86874,2.46126,0,0.341926,4.47552,4.09765e+06,2.70226e+06,7.65745e+06,0,0,0,0,62.3362,61.308,11.124,0,0,1.71453,1.12201,0,1.35815,2.1168,8.51576e+06,3.61194e+06,1.46005e+07,0,0,0,0
85.139,85.139,4.85697,0.05,0,1.86954,2.46181,0,0.350202,4.47552,4.09765e+06,2.70226e+06,7.66073e+06,0,0,0,0,62.3362,61.308,7.81749,0,0,1.71453,1.12226,0,1.32465,2.1168,8.51576e+06,3.61194e+06,1.46005e+07,0,0,0,0
85.139,85.139,4.41413,0.05,0,1.87034,2.46236,0,0.350352,4.47552,4.09765e+06,2.70226e+06,7.66402e+06,0,0,0,0,62.3362,61.308,6.95392,0,0,1.71453,1.12251,0,1.32465,2.1168,8.51576e+06,3.61194e+06,1.46005e+07,0,0,0,0
85.139,85.139,3.32215,0.05,0,1.8372,2.42897,0,0.350502,4.47552,4.09765e+06,2.70226e+06,7.52821e+06,0,0,0,0,62.3362,61.308,4.28929,0,0,1.69767,1.1059,0,1.32465,2.1168,8.51576e+06,3.61194e+06,1.4457e+07,0,0,0,0
85.139,85.139,3.24506,0.05,0,1.82114,2.42951,0,0.344292,4.47552,4.09765e+06,2.70226e+06,7.46238e+06,0,0,0,0,62.3362,61.308,3.72163,0,0,1.71453,1.10615,0,1.31162,2.1168,8.51576e+06,3.61194e+06,1.46005e+07,0,0,0,0
85.139,85.139,3.03171,0.05,0,1.82193,2.43006,0,0.341281,4.47552,4.09765e+06,2.70226e+06,7.46563e+06,0,0,0,0,62.3362,61.308,3.61395,0,0,1.71453,1.1064,0,1.32464,2.1168,8.51576e+06,3.61194e+06,1.46005e+07,0,0,0,0
85.139,85.139,2.72806,0.04,0,1.82272,2.4306,0,0.341429,4.47552,4.09765e+06,2.70226e+06,7.46887e+06,0,0,0,0,62.3362,61.308,3.68451,0,0,1.71453,1.10665,0,1.32464,2.1168,8.51576e+06,3.61194e+06,1.46005e+07,0,0,0,0
85.139,85.139,2.53739,0.04,0,1.93884,2.54647,0,0.341578,4.47552,4.09765e+06,2.70226e+06,7.94468e+06,0,0,0,0,62.3362,61.308,3.29802,0,0,1.77437,1.16674,0,1.32464,2.1168,8.51576e+06,3.61194e+06,1.51101e+07,0,0,0,0
85.0108,85.139,2.33738,0.02,0,1.9995,2.54704,0,0.363338,4.47552,4.09765e+06,2.70226e+06,8.19326e+06,0,0,0,0,62.3362,61.308,2.61806,0,0,1.71454,1.167,0,1.37088,2.1168,8.51576e+06,3.61194e+06,1.46006e+07,0,0,0,0
84.6735,85.139,2.05404,0.04,0,2.00033,2.54761,0,0.374706,4.47552,4.09765e+06,2.70226e+06,8.19667e+06,0,0,0,0,62.332,61.308,2.46472,0,0,1.71454,1.16726,0,1.32465,2.1168,8.51576e+06,3.61194e+06,1.46006e+07,0,0,0,0
84.2806,85.139,1.99151,0.04,0,2.00116,2.54818,0,0.374862,4.47552,4.09765e+06,2.70226e+06,8.20007e+06,0,0,0,0,62.3362,61.308,2.50148,0,0,1.71454,1.16752,0,1.32465,2.1168,8.51576e+06,3.61194e+06,1.46006e+07,0,0,0,0
83.7621,85.139,1.84866,0.04,0,2.002,2.54875,0,0.375018,4.47552,4.09765e+06,2.70226e+06,8.20348e+06,0,0,0,0,62.0673,61.308,2.31753,0,0,1.71454,1.16778,0,1.32465,2.1168,8.51576e+06,3.61194e+06,1.46006e+07,0,0,0,0
83.0033,85.139,1.53139,0.02,0,1.97999,2.52649,0,0.375174,4.47552,4.09765e+06,2.70226e+06,8.11333e+06,0,0,0,0,61.5648,61.308,1.78592,0,0,1.74747,1.20097,0,1.32465,2.1168,8.51576e+06,3.61194e+06,1.4881e+07,0,0,0,0
82.1356,85.139,1.44661,0.02,0,2.01375,2.52706,0,0.371051,4.47552,4.09765e+06,2.70226e+06,8.25165e+06,0,0,0,0,61.0236,61.308,1.67446,0,0,1.71455,1.20124,0,1.3501,2.1168,8.51576e+06,3.61194e+06,1.46007e+07,0,0,0,0
81.1522,85.139,1.32654,0.02,0,2.01459,2.52762,0,0.377377,4.47552,4.09765e+06,2.70226e+06,8.25507e+06,0,0,0,0,60.353,61.308,1.66901,0,0,1.71455,1.20151,0,1.32466,2.1168,8.51576e+06,3.61194e+06,1.46007e+07,0,0,0,0
