0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.94432e+07,-366910,366910,1.27094e+07
0,0,0,0,0,1.94492e+07,-367023,367023,1.27094e+07
0,0,0,0,0,1.94553e+07,-367137,367137,1.27094e+07
0,0,0,0,0,1.94613e+07,-367251,367251,1.27094e+07
0,0,0,0,0,2.15554e+07,-406769,406769,1.27094e+07
0,0,0,0,0,2.15621e+07,-406895,406895,1.27094e+07
0,0,0,0,0,2.15688e+07,-407021,407021,1.27094e+07
0,0,0,0,0,2.15755e+07,-407147,407147,1.27094e+07
0,0,0,0,0,1.86939e+07,-352769,352769,1.27094e+07
0,0,0,0,0,1.86997e+07,-352878,352878,1.27094e+07
0,0,0,0,0,1.87054e+07,-352987,352987,1.27094e+07
0,0,0,0,0,1.87112e+07,-353097,353097,1.27094e+07
0,0,0,0,0,1.8717e+07,-353206,353206,1.27094e+07
0,0,0,0,0,1.94404e+07,-366856,366856,1.27094e+07
0,0,0,0,0,1.94464e+07,-366970,366970,1.27094e+07
0,0,0,0,0,1.94524e+07,-367083,367083,1.27094e+07
0,0,0,0,0,1.94584e+07,-367197,367197,1.27094e+07
0,0,0,0,0,1.91845e+07,-362027,362027,1.27094e+07
0,0,0,0,0,1.91904e+07,-362139,362139,1.27094e+07
0,0,0,0,0,1.91964e+07,-362251,362251,1.27094e+07
0,0,0,0,0,1.92023e+07,-362363,362363,1.27094e+07
0,0,0,0,0,2.01813e+07,-380838,380838,1.27094e+07
0,0,0,0,0,2.01876e+07,-380956,380956,1.27094e+07
0,0,0,0,0,2.01938e+07,-381074,381074,1.27094e+07
0,0,0,0,0,2.02e+07,-381192,381192,1.27094e+07
0,0,0,0,0,2.02063e+07,-381309,381309,1.27094e+07
0,0,0,0,0,2.03977e+07,-384922,384922,1.27094e+07
0,0,0,0,0,2.0404e+07,-385041,385041,1.27094e+07
0,0,0,0,0,2.04103e+07,-385160,385160,1.27094e+07
0,0,0,0,0,2.04167e+07,-385279,385279,1.27094e+07
0,0,0,0,0,2.09107e+07,-394603,394603,1.27094e+07
0,0,0,0,0,2.09172e+07,-394725,394725,1.27094e+07
0,0,0,0,0,2.09237e+07,-394847,394847,1.27094e+07
0,0,0,0,0,2.09301e+07,-394969,394969,1.27094e+07
0,0,0,0,0,2.25359e+07,-425271,425271,1.27094e+07
0,0,0,0,0,2.25428e+07,-425402,425402,1.27094e+07
0,0,0,0,0,2.25498e+07,-425534,425534,1.27094e+07
0,0,0,0,0,2.25568e+07,-425665,425665,1.27094e+07
0,0,0,0,0,2.25638e+07,-425797,425797,1.27094e+07
0,0,0,0,0,2.16827e+07,-409171,409171,1.27094e+07
0,0,0,0,0,2.16894e+07,-409298,409298,1.27094e+07
0,0,0,0,0,2.16961e+07,-409424,409424,1.27094e+07
0,0,0,0,0,2.17028e+07,-409550,409550,1.27094e+07
0,0,0,0,0,2.0931e+07,-394985,394985,1.27094e+07
0,0,0,0,0,2.09374e+07,-395107,395107,1.27094e+07
0,0,0,0,0,2.09439e+07,-395229,395229,1.27094e+07
0,0,0,0,0,2.09504e+07,-395351,395351,1.27094e+07
0,0,0,0,0,1.91194e+07,-360800,360800,1.27094e+07
0,0,0,0,0,1.91253e+07,-360911,360911,1.27094e+07
0,0,0,0,0,1.91312e+07,-361022,361022,1.27094e+07
0,0,0,0,0,1.91372e+07,-361134,361134,1.27094e+07
0,0,0,0,0,1.91431e+07,-361245,361245,1.27094e+07
0,0,0,0,60,1.97581e+07,-372852,372852,1.27094e+07
0,0,0,0,0,1.9764e+07,-372963,372963,1.27094e+07
0,0,0,0,0,1.97699e+07,-373075,373075,1.27094e+07
0,0,0,0,0,1.97758e+07,-373186,373186,1.27094e+07
0,0,0,0,0,2.19036e+07,-413339,413339,1.27094e+07
0,0,0,0,0,2.19101e+07,-413463,413463,1.27094e+07
0,0,0,0,0,2.19167e+07,-413586,413586,1.27094e+07
0,0,0,0,0,2.19233e+07,-413710,413710,1.27094e+07
0,0,0,0,0,1.8995e+07,-358452,358452,1.27094e+07
0,0,0,0,0,1.90007e+07,-358559,358559,1.27094e+07
0,0,0,0,0,1.90064e+07,-358666,358666,1.27094e+07
0,0,0,0,0,1.90121e+07,-358774,358774,1.27094e+07
0,0,0,0,0,1.90178e+07,-358881,358881,1.27094e+07
0,0,0,0,0,1.97525e+07,-372747,372747,1.27094e+07
0,0,0,0,0,1.97584e+07,-372858,372858,1.27094e+07
0,0,0,0,0,1.97643e+07,-372970,372970,1.27094e+07
0,0,0,0,0,1.97703e+07,-373081,373081,1.27094e+07
0,0,0,0,0,1.94917e+07,-367825,367825,1.27094e+07
0,0,0,0,0,1.94975e+07,-367935,367935,1.27094e+07
