0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.23496e+07,-1.16188e+07,1.16188e+07,1.33466e+07
0,0,0,0,0,2.35873e+07,-1.78476e+06,1.78476e+06,1.33466e+07
0,0,0,0,0,2.35927e+07,-1.78359e+06,1.78359e+06,1.33466e+07
0,0,0,0,0,2.35981e+07,-1.78242e+06,1.78242e+06,1.33466e+07
0,0,0,0,0,2.5838e+07,-1.78126e+06,1.78126e+06,1.33466e+07
0,0,0,0,0,2.52276e+07,-1.38373e+06,1.38373e+06,1.33466e+07
0,0,0,0,0,2.52335e+07,-1.38243e+06,1.38243e+06,1.33466e+07
0,0,0,0,0,2.52395e+07,-1.38112e+06,1.38112e+06,1.33466e+07
0,0,0,0,0,2.21543e+07,-1.37981e+06,1.37981e+06,1.33466e+07
0,0,0,0,0,2.29879e+07,-1.91115e+06,1.91115e+06,1.33466e+07
0,0,0,0,0,2.29931e+07,-1.91003e+06,1.91003e+06,1.33466e+07
0,0,0,0,0,2.29983e+07,-1.9089e+06,1.9089e+06,1.33466e+07
0,0,0,0,0,2.30035e+07,-1.90778e+06,1.90778e+06,1.33466e+07
0,0,0,0,0,2.37768e+07,-1.90666e+06,1.90666e+06,1.33466e+07
0,0,0,0,0,2.35792e+07,-1.775e+06,1.775e+06,1.33466e+07
0,0,0,0,0,2.35846e+07,-1.77383e+06,1.77383e+06,1.33466e+07
0,0,0,0,0,2.35899e+07,-1.77266e+06,1.77266e+06,1.33466e+07
0,0,0,0,0,2.32956e+07,-1.77149e+06,1.77149e+06,1.33466e+07
0,0,0,0,0,2.33799e+07,-1.82108e+06,1.82108e+06,1.33466e+07
0,0,0,0,0,2.33852e+07,-1.81993e+06,1.81993e+06,1.33466e+07
0,0,0,0,0,2.33905e+07,-1.81878e+06,1.81878e+06,1.33466e+07
0,0,0,0,0,2.44378e+07,-1.81762e+06,1.81762e+06,1.33466e+07
0,0,0,0,0,2.4163e+07,-1.63618e+06,1.63618e+06,1.33466e+07
0,0,0,0,0,2.41686e+07,-1.63496e+06,1.63496e+06,1.33466e+07
0,0,0,0,0,2.41742e+07,-1.63375e+06,1.63375e+06,1.33466e+07
0,0,0,0,0,2.41798e+07,-1.63253e+06,1.63253e+06,1.33466e+07
0,0,0,0,0,2.43838e+07,-1.63131e+06,1.63131e+06,1.33466e+07
0,0,0,0,0,2.4235e+07,-1.53083e+06,1.53083e+06,1.33466e+07
0,0,0,0,0,2.42406e+07,-1.52958e+06,1.52958e+06,1.33466e+07
0,0,0,0,0,2.42462e+07,-1.52832e+06,1.52832e+06,1.33466e+07
0,0,0,0,0,2.47743e+07,-1.52707e+06,1.52707e+06,1.33466e+07
0,0,0,0,0,2.46423e+07,-1.43723e+06,1.43723e+06,1.33466e+07
0,0,0,0,0,2.46481e+07,-1.43595e+06,1.43595e+06,1.33466e+07
0,0,0,0,0,2.46538e+07,-1.43466e+06,1.43466e+06,1.33466e+07
0,0,0,0,0,2.63729e+07,-1.43337e+06,1.43337e+06,1.33466e+07
0,0,0,0,0,2.58811e+07,-1.1119e+06,1.1119e+06,1.33466e+07
0,0,0,0,0,2.58873e+07,-1.1105e+06,1.1105e+06,1.33466e+07
0,0,0,0,0,2.58935e+07,-1.10911e+06,1.10911e+06,1.33466e+07
0,0,0,0,0,2.58996e+07,-1.10771e+06,1.10771e+06,1.33466e+07
0,0,0,0,0,2.49543e+07,-1.10631e+06,1.10631e+06,1.33466e+07
0,0,0,0,0,2.52631e+07,-1.29959e+06,1.29959e+06,1.33466e+07
0,0,0,0,0,2.5269e+07,-1.29826e+06,1.29826e+06,1.33466e+07
0,0,0,0,0,2.5275e+07,-1.29692e+06,1.29692e+06,1.33466e+07
0,0,0,0,0,2.44466e+07,-1.29559e+06,1.29559e+06,1.33466e+07
0,0,0,0,0,2.47284e+07,-1.47171e+06,1.47171e+06,1.33466e+07
0,0,0,0,0,2.47342e+07,-1.47044e+06,1.47044e+06,1.33466e+07
0,0,0,0,0,2.47399e+07,-1.46916e+06,1.46916e+06,1.33466e+07
0,0,0,0,0,2.27764e+07,-1.46789e+06,1.46789e+06,1.33466e+07
0,0,0,0,0,2.33572e+07,-1.83671e+06,1.83671e+06,1.33466e+07
0,0,0,0,0,2.33625e+07,-1.83556e+06,1.83556e+06,1.33466e+07
0,0,0,0,0,2.33679e+07,-1.83442e+06,1.83442e+06,1.33466e+07
0,0,0,0,0,2.33732e+07,-1.83327e+06,1.83327e+06,1.33466e+07
0,0,0,0,60,2.40314e+07,-1.83212e+06,1.83212e+06,1.33466e+07
0,0,0,0,0,2.38698e+07,-1.72365e+06,1.72365e+06,1.33466e+07
0,0,0,0,0,2.38751e+07,-1.7225e+06,1.7225e+06,1.33466e+07
0,0,0,0,0,2.38804e+07,-1.72135e+06,1.72135e+06,1.33466e+07
0,0,0,0,0,2.61606e+07,-1.72021e+06,1.72021e+06,1.33466e+07
0,0,0,0,0,2.55389e+07,-1.31553e+06,1.31553e+06,1.33466e+07
0,0,0,0,0,2.55448e+07,-1.31425e+06,1.31425e+06,1.33466e+07
0,0,0,0,0,2.55506e+07,-1.31296e+06,1.31296e+06,1.33466e+07
0,0,0,0,0,2.24095e+07,-1.31168e+06,1.31168e+06,1.33466e+07
0,0,0,0,0,2.3258e+07,-1.85266e+06,1.85266e+06,1.33466e+07
0,0,0,0,0,2.32631e+07,-1.85156e+06,1.85156e+06,1.33466e+07
0,0,0,0,0,2.32682e+07,-1.85045e+06,1.85045e+06,1.33466e+07
0,0,0,0,0,2.32733e+07,-1.84935e+06,1.84935e+06,1.33466e+07
0,0,0,0,0,2.40603e+07,-1.84824e+06,1.84824e+06,1.33466e+07
0,0,0,0,0,2.38589e+07,-1.71426e+06,1.71426e+06,1.33466e+07
0,0,0,0,0,2.38642e+07,-1.71311e+06,1.71311e+06,1.33466e+07
0,0,0,0,0,2.38695e+07,-1.71196e+06,1.71196e+06,1.33466e+07
0,0,0,0,0,2.35697e+07,-1.71081e+06,1.71081e+06,1.33466e+07
0,0,0,0,0,2.36553e+07,-1.76134e+06,1.76134e+06,1.33466e+07
0,0,0,0,0,2.36606e+07,-1.76021e+06,1.76021e+06,1.33466e+07
0,0,0,0,0,2.36658e+07,-1.75907e+06,1.75907e+06,1.33466e+07
0,0,0,0,0,2.47316e+07,-1.75794e+06,1.75794e+06,1.33466e+07
0,0,0,0,0,2.44517e+07,-1.5733e+06,1.5733e+06,1.33466e+07
0,0,0,0,0,2.44572e+07,-1.5721e+06,1.5721e+06,1.33466e+07
0,0,0,0,0,2.44627e+07,-1.5709e+06,1.5709e+06,1.33466e+07
0,0,0,0,0,2.44682e+07,-1.56971e+06,1.56971e+06,1.33466e+07
0,0,0,0,0,2.46755e+07,-1.56851e+06,1.56851e+06,1.33466e+07
0,0,0,0,0,2.45239e+07,-1.46629e+06,1.46629e+06,1.33466e+07
0,0,0,0,0,2.45294e+07,-1.46506e+06,1.46506e+06,1.33466e+07
0,0,0,0,0,2.4535e+07,-1.46383e+06,1.46383e+06,1.33466e+07
0,0,0,0,0,2.50722e+07,-1.46259e+06,1.46259e+06,1.33466e+07
0,0,0,0,0,2.49377e+07,-1.3712e+06,1.3712e+06,1.33466e+07
0,0,0,0,0,2.49433e+07,-1.36994e+06,1.36994e+06,1.33466e+07
0,0,0,0,0,2.4949e+07,-1.36868e+06,1.36868e+06,1.33466e+07
0,0,0,0,0,2.66983e+07,-1.36742e+06,1.36742e+06,1.33466e+07
0,0,0,0,0,2.61976e+07,-1.04029e+06,1.04029e+06,1.33466e+07
0,0,0,0,0,2.62036e+07,-1.03892e+06,1.03892e+06,1.33466e+07
0,0,0,0,0,2.62097e+07,-1.03755e+06,1.03755e+06,1.33466e+07
0,0,0,0,0,2.62158e+07,-1.03617e+06,1.03617e+06,1.33466e+07
0,0,0,0,0,2.52535e+07,-1.0348e+06,1.0348e+06,1.33466e+07
0,0,0,0,0,2.55675e+07,-1.23154e+06,1.23154e+06,1.33466e+07
0,0,0,0,0,2.55734e+07,-1.23024e+06,1.23024e+06,1.33466e+07
0,0,0,0,0,2.55792e+07,-1.22893e+06,1.22893e+06,1.33466e+07
0,0,0,0,0,2.4736e+07,-1.22762e+06,1.22762e+06,1.33466e+07
0,0,0,0,0,2.50226e+07,-1.40689e+06,1.40689e+06,1.33466e+07
0,0,0,0,0,2.50282e+07,-1.40564e+06,1.40564e+06,1.33466e+07
0,0,0,0,0,2.50339e+07,-1.40439e+06,1.40439e+06,1.33466e+07
0,0,0,0,0,2.30356e+07,-1.40314e+06,1.40314e+06,1.33466e+07
0,0,0,0,0,2.36265e+07,-1.77848e+06,1.77848e+06,1.33466e+07
0,0,0,0,0,2.36317e+07,-1.77736e+06,1.77736e+06,1.33466e+07
0,0,0,0,0,2.36369e+07,-1.77623e+06,1.77623e+06,1.33466e+07
0,0,0,0,0,2.36422e+07,-1.77511e+06,1.77511e+06,1.33466e+07
0,0,0,7.73007e+07,60,2.43118e+07,-1.77398e+06,1.77398e+06,1.33466e+07
0,0,0,7.73007e+07,0,2.4147e+07,-1.66365e+06,1.66365e+06,1.33466e+07
0,0,0,7.73007e+07,0,2.41522e+07,-1.66253e+06,1.66253e+06,1.33466e+07
0,0,0,7.73007e+07,0,2.41574e+07,-1.6614e+06,1.6614e+06,1.33466e+07
0,0,0,7.73007e+07,0,2.64773e+07,-1.66028e+06,1.66028e+06,1.33466e+07
0,0,0,7.73007e+07,0,2.58445e+07,-1.24858e+06,1.24858e+06,1.33466e+07
0,0,0,7.73007e+07,0,2.58502e+07,-1.24733e+06,1.24733e+06,1.33466e+07
0,0,0,7.73007e+07,0,2.5856e+07,-1.24607e+06,1.24607e+06,1.33466e+07
0,0,0,7.73007e+07,0,2.26599e+07,-1.24481e+06,1.24481e+06,1.33466e+07
0,0,0,7.73007e+07,0,2.3523e+07,-1.79525e+06,1.79525e+06,1.33466e+07
0,0,0,7.73007e+07,0,2.3528e+07,-1.79417e+06,1.79417e+06,1.33466e+07
0,0,0,7.73007e+07,0,2.3533e+07,-1.79309e+06,1.79309e+06,1.33466e+07
0,0,0,7.73007e+07,0,2.3538e+07,-1.79201e+06,1.79201e+06,1.33466e+07
0,0,0,7.73007e+07,0,2.43385e+07,-1.79093e+06,1.79093e+06,1.33466e+07
0,0,0,7.73007e+07,0,2.41334e+07,-1.65466e+06,1.65466e+06,1.33466e+07
0,0,0,7.73007e+07,0,2.41386e+07,-1.65354e+06,1.65354e+06,1.33466e+07
0,0,0,7.73007e+07,0,2.41438e+07,-1.65241e+06,1.65241e+06,1.33466e+07
0,0,0,7.73007e+07,0,2.38386e+07,-1.65129e+06,1.65129e+06,1.33466e+07
0,0,0,7.73007e+07,0,2.39255e+07,-1.70273e+06,1.70273e+06,1.33466e+07
0,0,0,7.73007e+07,0,2.39306e+07,-1.70162e+06,1.70162e+06,1.33466e+07
0,0,0,7.73007e+07,0,2.39357e+07,-1.70051e+06,1.70051e+06,1.33466e+07
0,0,0,7.73007e+07,0,2.50197e+07,-1.6994e+06,1.6994e+06,1.33466e+07
0,0,0,7.73007e+07,0,2.47348e+07,-1.51162e+06,1.51162e+06,1.33466e+07
0,0,0,7.73007e+07,0,2.47402e+07,-1.51045e+06,1.51045e+06,1.33466e+07
0,0,0,7.73007e+07,0,2.47455e+07,-1.50928e+06,1.50928e+06,1.33466e+07
0,0,0,7.73007e+07,0,2.47509e+07,-1.50811e+06,1.50811e+06,1.33466e+07
0,0,0,7.73007e+07,0,2.49616e+07,-1.50694e+06,1.50694e+06,1.33466e+07
