0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.96275,0.05,0,0.755493,2.46977,0,0,4.47552,4.19704e+06,2.70226e+06,3.17083e+06,0,0,0,0,62.3362,61.308,4.86633,0,1,2.1168,1.12031,0.717786,0,2.1168,8.7223e+06,3.61194e+06,1.84634e+07,0,0,0,0
85.139,85.139,3.92921,0.05,0,1.87696,2.47093,0,0.141579,4.47552,4.19704e+06,2.70226e+06,7.87766e+06,0,0,0,0,62.3362,61.308,3.4615,0,1,1.71481,1.12083,0,1.63544,2.1168,8.7223e+06,3.61194e+06,1.4957e+07,0,0,0,0
85.139,85.139,8.04383,0.05,0,1.87864,2.47209,0,0.351742,4.47552,4.19704e+06,2.70226e+06,7.88473e+06,0,0,0,0,62.2736,61.308,2.73617,0,1,1.71481,1.12136,0,1.32486,2.1168,8.7223e+06,3.61194e+06,1.4957e+07,0,0,0,0
85.139,85.139,7.01371,0.05,0,1.88033,2.47325,0,0.352058,4.47552,4.19704e+06,2.70226e+06,7.89181e+06,0,0,0,0,62.3362,61.308,3.39335,0,1,1.71481,1.12188,0,1.32486,2.1168,8.7223e+06,3.61194e+06,1.4957e+07,0,0,0,0
85.139,85.139,4.65199,0.05,0,2.12336,2.71576,0,0.352374,4.47552,4.19704e+06,2.70226e+06,8.91183e+06,0,0,0,0,62.2595,61.308,2.52634,0,1,1.84678,1.25438,0,1.32486,2.1168,8.7223e+06,3.61194e+06,1.61081e+07,0,0,0,0
85.139,85.139,4.95279,0.05,0,2.25713,2.71703,0,0.397918,4.47552,4.19704e+06,2.70226e+06,9.47328e+06,0,0,0,0,62.3362,61.308,2.9516,0,1,1.71487,1.25497,0,1.42682,2.1168,8.7223e+06,3.61194e+06,1.49576e+07,0,0,0,0
85.139,85.139,5.65651,0.05,0,2.259,2.71831,0,0.422987,4.47552,4.19704e+06,2.70226e+06,9.48109e+06,0,0,0,0,62.3362,61.308,3.35061,0,1,1.71487,1.25556,0,1.32491,2.1168,8.7223e+06,3.61194e+06,1.49576e+07,0,0,0,0
85.139,85.139,5.7662,0.05,0,2.26086,2.71958,0,0.423336,4.47552,4.19704e+06,2.70226e+06,9.48891e+06,0,0,0,0,62.3362,61.308,4.24615,0,1,1.71487,1.25615,0,1.32491,2.1168,8.7223e+06,3.61194e+06,1.49576e+07,0,0,0,0
85.139,85.139,5.83193,0.05,0,1.91784,2.37597,0,0.423685,4.47552,4.19704e+06,2.70226e+06,8.04923e+06,0,0,0,0,62.3362,61.308,3.14333,0,1,1.53743,1.0793,0,1.32491,2.1168,8.7223e+06,3.61194e+06,1.34099e+07,0,0,0,0
85.139,85.139,7.60672,0.05,0,1.7421,2.37708,0,0.359403,4.47552,4.19704e+06,2.70226e+06,7.31165e+06,0,0,0,0,62.3362,61.308,4.6184,0,1,1.71479,1.0798,0,1.18782,2.1168,8.7223e+06,3.61194e+06,1.49569e+07,0,0,0,0
85.139,85.139,9.65199,0.05,0,1.74372,2.3782,0,0.326469,4.47552,4.19704e+06,2.70226e+06,7.31845e+06,0,0,0,0,62.3362,61.308,7.47408,0,1,1.71479,1.08031,0,1.32484,2.1168,8.7223e+06,3.61194e+06,1.49569e+07,0,0,0,0
85.139,85.139,6.53348,0.05,0,1.74534,2.37931,0,0.326773,4.47552,4.19704e+06,2.70226e+06,7.32525e+06,0,0,0,0,62.3362,61.308,4.04127,0,1,1.71479,1.08081,0,1.32484,2.1168,8.7223e+06,3.61194e+06,1.49569e+07,0,0,0,0
85.139,85.139,7.03219,0.05,0,1.74696,2.38042,0,0.327076,4.47552,4.19704e+06,2.70226e+06,7.33204e+06,0,0,0,0,62.3362,61.308,6.11316,0,1,1.71479,1.08132,0,1.32484,2.1168,8.7223e+06,3.61194e+06,1.49569e+07,0,0,0,0
85.139,85.139,5.64891,0.05,0,1.83559,2.46855,0,0.32738,4.47552,4.19704e+06,2.70226e+06,7.70406e+06,0,0,0,0,62.3362,61.308,4.58496,0,1,1.7583,1.12534,0,1.32484,2.1168,8.7223e+06,3.61194e+06,1.53364e+07,0,0,0,0
85.139,85.139,4.2529,0.05,0,1.88077,2.46971,0,0.34399,4.47552,4.19704e+06,2.70226e+06,7.89364e+06,0,0,0,0,62.3362,61.308,3.63902,0,1,1.71481,1.12586,0,1.35846,2.1168,8.7223e+06,3.61194e+06,1.49571e+07,0,0,0,0
85.139,85.139,3.80419,0.05,0,1.88245,2.47087,0,0.352456,4.47552,4.19704e+06,2.70226e+06,7.9007e+06,0,0,0,0,62.3362,61.308,3.27463,0,1,1.71481,1.12639,0,1.32486,2.1168,8.7223e+06,3.61194e+06,1.49571e+07,0,0,0,0
85.139,85.139,3.90732,0.05,0,1.88413,2.47202,0,0.352771,4.47552,4.19704e+06,2.70226e+06,7.90777e+06,0,0,0,0,62.3362,61.308,3.75242,0,1,1.71481,1.12692,0,1.32486,2.1168,8.7223e+06,3.61194e+06,1.49571e+07,0,0,0,0
85.139,85.139,3.30951,0.05,0,1.85173,2.43909,0,0.353086,4.47552,4.19704e+06,2.70226e+06,7.77177e+06,0,0,0,0,62.3362,61.308,3.39739,0,1,1.69788,1.11051,0,1.32486,2.1168,8.7223e+06,3.61194e+06,1.48094e+07,0,0,0,0
85.139,85.139,3.23595,0.05,0,1.83646,2.44023,0,0.347014,4.47552,4.19704e+06,2.70226e+06,7.70771e+06,0,0,0,0,62.3362,61.308,2.93523,0,1,1.7148,1.11103,0,1.31178,2.1168,8.7223e+06,3.61194e+06,1.4957e+07,0,0,0,0
