0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.09955e+07,-1.09148e+07,1.09148e+07,1.25379e+07
0,0,0,0,0,2.21555e+07,-1.67662e+06,1.67662e+06,1.25379e+07
0,0,0,0,0,2.21586e+07,-1.67595e+06,1.67595e+06,1.25379e+07
0,0,0,0,0,2.21617e+07,-1.67528e+06,1.67528e+06,1.25379e+07
0,0,0,0,0,2.42629e+07,-1.67461e+06,1.67461e+06,1.25379e+07
0,0,0,0,0,2.36874e+07,-1.3018e+06,1.3018e+06,1.25379e+07
0,0,0,0,0,2.36909e+07,-1.30105e+06,1.30105e+06,1.25379e+07
0,0,0,0,0,2.36943e+07,-1.30029e+06,1.30029e+06,1.25379e+07
0,0,0,0,0,2.07969e+07,-1.29954e+06,1.29954e+06,1.25379e+07
0,0,0,0,0,2.15774e+07,-1.79863e+06,1.79863e+06,1.25379e+07
0,0,0,0,0,2.15804e+07,-1.79798e+06,1.79798e+06,1.25379e+07
0,0,0,0,0,2.15834e+07,-1.79733e+06,1.79733e+06,1.25379e+07
0,0,0,0,0,2.15864e+07,-1.79669e+06,1.79669e+06,1.25379e+07
0,0,0,0,0,2.23097e+07,-1.79604e+06,1.79604e+06,1.25379e+07
0,0,0,0,0,2.21224e+07,-1.67298e+06,1.67298e+06,1.25379e+07
0,0,0,0,0,2.21255e+07,-1.67231e+06,1.67231e+06,1.25379e+07
0,0,0,0,0,2.21286e+07,-1.67164e+06,1.67164e+06,1.25379e+07
0,0,0,0,0,2.18508e+07,-1.67096e+06,1.67096e+06,1.25379e+07
0,0,0,0,0,2.19279e+07,-1.71787e+06,1.71787e+06,1.25379e+07
0,0,0,0,0,2.19309e+07,-1.71721e+06,1.71721e+06,1.25379e+07
0,0,0,0,0,2.1934e+07,-1.71654e+06,1.71654e+06,1.25379e+07
0,0,0,0,0,2.29132e+07,-1.71588e+06,1.71588e+06,1.25379e+07
0,0,0,0,0,2.26537e+07,-1.54633e+06,1.54633e+06,1.25379e+07
0,0,0,0,0,2.26569e+07,-1.54563e+06,1.54563e+06,1.25379e+07
0,0,0,0,0,2.26601e+07,-1.54493e+06,1.54493e+06,1.25379e+07
0,0,0,0,0,2.26633e+07,-1.54423e+06,1.54423e+06,1.25379e+07
0,0,0,0,0,2.28522e+07,-1.54353e+06,1.54353e+06,1.25379e+07
0,0,0,0,0,2.27109e+07,-1.4499e+06,1.4499e+06,1.25379e+07
0,0,0,0,0,2.27141e+07,-1.44918e+06,1.44918e+06,1.25379e+07
0,0,0,0,0,2.27174e+07,-1.44846e+06,1.44846e+06,1.25379e+07
0,0,0,0,0,2.32095e+07,-1.44774e+06,1.44774e+06,1.25379e+07
