0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.78382,0.05,0,0.755493,2.46977,0,0,4.47552,4.33244e+06,2.70226e+06,3.27313e+06,0,0,0,0,62.3362,61.308,9.02187,0,0,2.1168,1.12031,0.717786,0,2.1168,9.0037e+06,3.61194e+06,1.9059e+07,0,0,0,0
85.139,85.139,8.1871,0.05,0,1.87653,2.47051,0,0.141579,4.47552,4.33244e+06,2.70226e+06,8.12997e+06,0,0,0,0,62.3362,61.308,8.07956,0,0,1.71461,1.12064,0,1.63544,2.1168,9.0037e+06,3.61194e+06,1.54379e+07,0,0,0,0
85.139,85.139,10.5725,0.05,0,1.8776,2.47124,0,0.351662,4.47552,4.33244e+06,2.70226e+06,8.13459e+06,0,0,0,0,62.3362,61.308,9.51875,0,0,1.71461,1.12097,0,1.32471,2.1168,9.0037e+06,3.61194e+06,1.54379e+07,0,0,0,0
85.139,85.139,7.52616,0.05,0,1.87867,2.47197,0,0.351862,4.47552,4.33244e+06,2.70226e+06,8.13921e+06,0,0,0,0,62.3362,61.308,9.33919,0,0,1.71461,1.12131,0,1.32471,2.1168,9.0037e+06,3.61194e+06,1.54379e+07,0,0,0,0
85.139,85.139,12.677,0.05,0,2.12092,2.71389,0,0.352062,4.47552,4.33244e+06,2.70226e+06,9.18875e+06,0,0,0,0,62.3362,61.308,10.6799,0,0,1.84649,1.25352,0,1.32471,2.1168,9.0037e+06,3.61194e+06,1.66253e+07,0,0,0,0
85.139,85.139,20.6475,0.05,0,2.25394,2.7147,0,0.39746,4.47552,4.33244e+06,2.70226e+06,9.76505e+06,0,0,0,0,62.3362,61.308,14.9268,0,0,1.71465,1.25389,0,1.4266,2.1168,9.0037e+06,3.61194e+06,1.54382e+07,0,0,0,0
85.139,85.139,8.60563,0.05,0,2.25512,2.7155,0,0.422388,4.47552,4.33244e+06,2.70226e+06,9.77016e+06,0,0,0,0,62.3362,61.308,7.71657,0,0,1.71465,1.25426,0,1.32474,2.1168,9.0037e+06,3.61194e+06,1.54382e+07,0,0,0,0
85.139,85.139,7.00544,0.05,0,2.2563,2.71631,0,0.422609,4.47552,4.33244e+06,2.70226e+06,9.77527e+06,0,0,0,0,62.3362,61.308,7.86211,0,0,1.71465,1.25464,0,1.32474,2.1168,9.0037e+06,3.61194e+06,1.54382e+07,0,0,0,0
85.139,85.139,6.61616,0.05,0,1.91306,2.37271,0,0.42283,4.47552,4.33244e+06,2.70226e+06,8.28823e+06,0,0,0,0,62.3362,61.308,7.65718,0,0,1.53746,1.07781,0,1.32474,2.1168,9.0037e+06,3.61194e+06,1.38428e+07,0,0,0,0
85.139,85.139,6.23012,0.05,0,1.73694,2.37341,0,0.358508,4.47552,4.33244e+06,2.70226e+06,7.52521e+06,0,0,0,0,62.3362,61.308,6.06687,0,0,1.7146,1.07813,0,1.18784,2.1168,9.0037e+06,3.61194e+06,1.54377e+07,0,0,0,0
85.139,85.139,5.71716,0.05,0,1.73797,2.37412,0,0.325503,4.47552,4.33244e+06,2.70226e+06,7.52965e+06,0,0,0,0,62.3362,61.308,3.83902,0,0,1.7146,1.07845,0,1.3247,2.1168,9.0037e+06,3.61194e+06,1.54377e+07,0,0,0,0
85.139,85.139,8.15598,0.05,0,1.73899,2.37482,0,0.325695,4.47552,4.33244e+06,2.70226e+06,7.53409e+06,0,0,0,0,62.3362,61.308,8.02839,0,0,1.7146,1.07877,0,1.3247,2.1168,9.0037e+06,3.61194e+06,1.54377e+07,0,0,0,0
85.139,85.139,10.9432,0.05,0,1.74002,2.37553,0,0.325888,4.47552,4.33244e+06,2.70226e+06,7.53854e+06,0,0,0,0,62.3362,61.308,8.50571,0,0,1.7146,1.07909,0,1.3247,2.1168,9.0037e+06,3.61194e+06,1.54377e+07,0,0,0,0
85.139,85.139,9.58286,0.05,0,1.82787,2.46305,0,0.32608,4.47552,4.33244e+06,2.70226e+06,7.91913e+06,0,0,0,0,62.3362,61.308,7.74633,0,0,1.75801,1.12283,0,1.3247,2.1168,9.0037e+06,3.61194e+06,1.58286e+07,0,0,0,0
85.139,85.139,7.15542,0.05,0,1.87233,2.46379,0,0.342543,4.47552,4.33244e+06,2.70226e+06,8.11178e+06,0,0,0,0,62.3362,61.308,6.29474,0,0,1.71461,1.12316,0,1.35824,2.1168,9.0037e+06,3.61194e+06,1.54379e+07,0,0,0,0
85.139,85.139,6.56859,0.05,0,1.8734,2.46452,0,0.350875,4.47552,4.33244e+06,2.70226e+06,8.11639e+06,0,0,0,0,62.3362,61.308,6.45614,0,0,1.71461,1.1235,0,1.32471,2.1168,9.0037e+06,3.61194e+06,1.54379e+07,0,0,0,0
85.139,85.139,5.9669,0.05,0,1.87446,2.46525,0,0.351075,4.47552,4.33244e+06,2.70226e+06,8.12101e+06,0,0,0,0,62.3362,61.308,6.28564,0,0,1.71461,1.12383,0,1.32471,2.1168,9.0037e+06,3.61194e+06,1.54379e+07,0,0,0,0
85.139,85.139,5.49044,0.05,0,1.84154,2.43199,0,0.351275,4.47552,4.33244e+06,2.70226e+06,7.97838e+06,0,0,0,0,62.3362,61.308,4.80216,0,0,1.69773,1.10728,0,1.32471,2.1168,9.0037e+06,3.61194e+06,1.52859e+07,0,0,0,0
85.139,85.139,4.38268,0.05,0,1.82572,2.43272,0,0.345105,4.47552,4.33244e+06,2.70226e+06,7.90981e+06,0,0,0,0,62.3362,61.308,4.34209,0,0,1.71461,1.10761,0,1.31167,2.1168,9.0037e+06,3.61194e+06,1.54378e+07,0,0,0,0
85.139,85.139,4.06406,0.05,0,1.82677,2.43344,0,0.342139,4.47552,4.33244e+06,2.70226e+06,7.91437e+06,0,0,0,0,62.3362,61.308,3.41471,0,0,1.71461,1.10794,0,1.32471,2.1168,9.0037e+06,3.61194e+06,1.54378e+07,0,0,0,0
85.139,85.139,3.52854,0.04,0,1.82782,2.43416,0,0.342336,4.47552,4.33244e+06,2.70226e+06,7.91892e+06,0,0,0,0,62.3362,61.308,3.14172,0,0,1.71461,1.10827,0,1.32471,2.1168,9.0037e+06,3.61194e+06,1.54378e+07,0,0,0,0
85.139,85.139,3.87375,0.04,0,1.94437,2.55039,0,0.342533,4.47552,4.33244e+06,2.70226e+06,8.42389e+06,0,0,0,0,62.3362,61.308,3.66894,0,0,1.77455,1.16853,0,1.32471,2.1168,9.0037e+06,3.61194e+06,1.59775e+07,0,0,0,0
85.139,85.139,3.59159,0.03,0,2.0054,2.55114,0,0.364376,4.47552,4.33244e+06,2.70226e+06,8.68827e+06,0,0,0,0,62.3362,61.308,3.46574,0,0,1.71463,1.16888,0,1.37101,2.1168,9.0037e+06,3.61194e+06,1.5438e+07,0,0,0,0
85.139,85.139,3.52991,0.02,0,2.0065,2.5519,0,0.375812,4.47552,4.33244e+06,2.70226e+06,8.69305e+06,0,0,0,0,62.3362,61.308,3.32691,0,0,1.71463,1.16923,0,1.32472,2.1168,9.0037e+06,3.61194e+06,1.5438e+07,0,0,0,0
85.139,85.139,3.06378,0.01,0,2.00761,2.55266,0,0.376018,4.47552,4.33244e+06,2.70226e+06,8.69784e+06,0,0,0,0,62.2877,61.308,2.6009,0,0,1.71463,1.16957,0,1.32472,2.1168,9.0037e+06,3.61194e+06,1.5438e+07,0,0,0,0
85.139,85.139,3.04707,0.01,0,2.00871,2.55342,0,0.376225,4.47552,4.33244e+06,2.70226e+06,8.70262e+06,0,0,0,0,62.2372,61.308,2.51581,0,0,1.71463,1.16992,0,1.32472,2.1168,9.0037e+06,3.61194e+06,1.5438e+07,0,0,0,0
85.139,85.139,3.93332,0.01,0,1.98694,2.5313,0,0.376433,4.47552,4.33244e+06,2.70226e+06,8.6083e+06,0,0,0,0,62.3362,61.308,3.29948,0,0,1.74762,1.20326,0,1.32472,2.1168,9.0037e+06,3.61194e+06,1.5735e+07,0,0,0,0
85.139,85.139,3.72043,0.01,0,2.02103,2.53205,0,0.372353,4.47552,4.33244e+06,2.70226e+06,8.75599e+06,0,0,0,0,62.3362,61.308,3.18479,0,0,1.71464,1.20362,0,1.35021,2.1168,9.0037e+06,3.61194e+06,1.54381e+07,0,0,0,0
85.139,85.139,3.50594,0.01,0,2.02214,2.5328,0,0.378741,4.47552,4.33244e+06,2.70226e+06,8.7608e+06,0,0,0,0,62.3228,61.308,2.99042,0,0,1.71464,1.20397,0,1.32473,2.1168,9.0037e+06,3.61194e+06,1.54381e+07,0,0,0,0
85.139,85.139,3.27145,0.01,0,2.02325,2.53355,0,0.378949,4.47552,4.33244e+06,2.70226e+06,8.7656e+06,0,0,0,0,62.2304,61.308,2.8031,0,0,1.71464,1.20433,0,1.32473,2.1168,9.0037e+06,3.61194e+06,1.54381e+07,0,0,0,0
85.139,85.139,3.43085,0.02,0,2.0835,2.59345,0,0.379157,4.47552,4.33244e+06,2.70226e+06,9.02665e+06,0,0,0,0,62.3362,61.308,2.98475,0,0,1.74407,1.23413,0,1.32473,2.1168,9.0037e+06,3.61194e+06,1.57031e+07,0,0,0,0
85.139,85.139,3.51677,0.02,0,2.11407,2.59422,0,0.390448,4.47552,4.33244e+06,2.70226e+06,9.15907e+06,0,0,0,0,62.3362,61.308,3.0854,0,0,1.71465,1.23449,0,1.34747,2.1168,9.0037e+06,3.61194e+06,1.54382e+07,0,0,0,0
85.139,85.139,3.25958,0.02,0,2.1152,2.59499,0,0.396176,4.47552,4.33244e+06,2.70226e+06,9.16399e+06,0,0,0,0,62.3362,61.308,2.96988,0,0,1.71465,1.23486,0,1.32474,2.1168,9.0037e+06,3.61194e+06,1.54382e+07,0,0,0,0
85.139,85.139,2.96791,0.02,0,2.11634,2.59576,0,0.396389,4.47552,4.33244e+06,2.70226e+06,9.16892e+06,0,0,0,0,62.3362,61.308,2.62168,0,0,1.71465,1.23523,0,1.32474,2.1168,9.0037e+06,3.61194e+06,1.54382e+07,0,0,0,0
85.139,85.139,3.33288,0.02,0,2.29089,2.76994,0,0.396602,4.47552,4.33244e+06,2.70226e+06,9.92513e+06,0,0,0,0,62.3362,61.308,3.41747,0,0,1.82103,1.34197,0,1.32474,2.1168,9.0037e+06,3.61194e+06,1.6396e+07,0,0,0,0
85.139,85.139,3.07498,0.02,0,2.39845,2.77076,0,0.429312,4.47552,4.33244e+06,2.70226e+06,1.03912e+07,0,0,0,0,62.3362,61.308,3.51931,0,0,1.71468,1.34237,0,1.40692,2.1168,9.0037e+06,3.61194e+06,1.54384e+07,0,0,0,0
85.0594,85.139,2.54949,0.02,0,2.39967,2.77159,0,0.44947,4.47552,4.33244e+06,2.70226e+06,1.03965e+07,0,0,0,0,62.2198,61.308,2.4597,0,0,1.71468,1.34277,0,1.32476,2.1168,9.0037e+06,3.61194e+06,1.54384e+07,0,0,0,0
85.139,85.139,3.12466,0.03,0,2.4009,2.77241,0,0.449699,4.47552,4.33244e+06,2.70226e+06,1.04017e+07,0,0,0,0,62.3362,61.308,4.64515,0,0,1.71468,1.34317,0,1.32476,2.1168,9.0037e+06,3.61194e+06,1.54384e+07,0,0,0,0
85.139,85.139,2.60173,0.02,0,2.40212,2.77323,0,0.449928,4.47552,4.33244e+06,2.70226e+06,1.0407e+07,0,0,0,0,62.3362,61.308,3.27653,0,0,1.71468,1.34356,0,1.32476,2.1168,9.0037e+06,3.61194e+06,1.54384e+07,0,0,0,0
84.7047,85.139,2.13579,0.02,0,2.3187,2.68941,0,0.450157,4.47552,4.33244e+06,2.70226e+06,1.00456e+07,0,0,0,0,62.2982,61.308,2.3723,0,0,1.65001,1.2793,0,1.32476,2.1168,9.0037e+06,3.61194e+06,1.48562e+07,0,0,0,0
84.762,85.139,2.56696,0.03,0,2.25523,2.69021,0,0.434524,4.47552,4.33244e+06,2.70226e+06,9.77065e+06,0,0,0,0,62.3362,61.308,3.76887,0,0,1.71466,1.27968,0,1.2748,2.1168,9.0037e+06,3.61194e+06,1.54383e+07,0,0,0,0
84.7684,85.139,2.55772,0.03,0,2.25641,2.69101,0,0.42263,4.47552,4.33244e+06,2.70226e+06,9.77576e+06,0,0,0,0,62.3362,61.308,3.31347,0,0,1.71466,1.28006,0,1.32475,2.1168,9.0037e+06,3.61194e+06,1.54383e+07,0,0,0,0
84.7338,85.139,2.50289,0.03,0,2.25759,2.69181,0,0.422851,4.47552,4.33244e+06,2.70226e+06,9.78086e+06,0,0,0,0,62.3362,61.308,3.10129,0,0,1.71466,1.28044,0,1.32475,2.1168,9.0037e+06,3.61194e+06,1.54383e+07,0,0,0,0
83.9452,85.139,1.68475,0.03,0,2.18921,2.62305,0,0.423072,4.47552,4.33244e+06,2.70226e+06,9.48461e+06,0,0,0,0,62.3362,61.308,2.59312,0,0,1.65573,1.22189,0,1.32475,2.1168,9.0037e+06,3.61194e+06,1.49077e+07,0,0,0,0
82.9284,85.139,1.47255,0.03,0,2.13143,2.62383,0,0.410257,4.47552,4.33244e+06,2.70226e+06,9.23432e+06,0,0,0,0,62.3362,61.308,2.46192,0,0,1.71464,1.22225,0,1.27922,2.1168,9.0037e+06,3.61194e+06,1.54381e+07,0,0,0,0
82.9628,85.139,2.58383,0.02,0,2.13258,2.62461,0,0.399431,4.47552,4.33244e+06,2.70226e+06,9.23926e+06,0,0,0,0,62.3362,61.308,3.28468,0,0,1.71464,1.22261,0,1.32473,2.1168,9.0037e+06,3.61194e+06,1.54381e+07,0,0,0,0
83.3234,85.139,3.0585,0.02,0,2.13372,2.62538,0,0.399645,4.47552,4.33244e+06,2.70226e+06,9.2442e+06,0,0,0,0,62.3362,61.308,4.079,0,0,1.71464,1.22297,0,1.32473,2.1168,9.0037e+06,3.61194e+06,1.54381e+07,0,0,0,0
