0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593652,-0.593652
1.000000,1.000000,0.59333,-0.59333
1.000000,1.000000,0.593007,-0.593007
1.000000,1.000000,0.460809,-0.460809
1.000000,1.000000,0.460449,-0.460449
1.000000,1.000000,0.460088,-0.460088
1.000000,1.000000,0.459728,-0.459728
1.000000,1.000000,0.63655,-0.63655
1.000000,1.000000,0.63624,-0.63624
1.000000,1.000000,0.63593,-0.63593
1.000000,1.000000,0.63562,-0.63562
1.000000,1.000000,0.63531,-0.63531
1.000000,1.000000,0.591592,-0.591592
1.000000,1.000000,0.59127,-0.59127
1.000000,1.000000,0.590947,-0.590947
1.000000,1.000000,0.590624,-0.590624
1.000000,1.000000,0.60718,-0.60718
1.000000,1.000000,0.606862,-0.606862
1.000000,1.000000,0.606544,-0.606544
1.000000,1.000000,0.606225,-0.606225
1.000000,1.000000,0.545982,-0.545982
1.000000,1.000000,0.545647,-0.545647
1.000000,1.000000,0.545311,-0.545311
1.000000,1.000000,0.544975,-0.544975
1.000000,1.000000,0.544639,-0.544639
1.000000,1.000000,0.511321,-0.511321
1.000000,1.000000,0.510975,-0.510975
1.000000,1.000000,0.510629,-0.510629
1.000000,1.000000,0.510284,-0.510284
1.000000,1.000000,0.480509,-0.480509
1.000000,1.000000,0.480155,-0.480155
1.000000,1.000000,0.4798,-0.4798
1.000000,1.000000,0.479446,-0.479446
1.000000,1.000000,0.372747,-0.372747
1.000000,1.000000,0.372361,-0.372361
1.000000,1.000000,0.371976,-0.371976
1.000000,1.000000,0.371591,-0.371591
1.000000,1.000000,0.371205,-0.371205
1.000000,1.000000,0.435459,-0.435459
1.000000,1.000000,0.435092,-0.435092
1.000000,1.000000,0.434725,-0.434725
1.000000,1.000000,0.434357,-0.434357
1.000000,1.000000,0.492896,-0.492896
1.000000,1.000000,0.492545,-0.492545
1.000000,1.000000,0.492195,-0.492195
1.000000,1.000000,0.491844,-0.491844
1.000000,1.000000,0.614318,-0.614318
1.000000,1.000000,0.614002,-0.614002
1.000000,1.000000,0.613686,-0.613686
1.000000,1.000000,0.61337,-0.61337
1.000000,1.000000,0.613054,-0.613054
1.000000,1.000000,0.577126,-0.577126
1.000000,1.000000,0.57681,-0.57681
1.000000,1.000000,0.576494,-0.576494
1.000000,1.000000,0.576177,-0.576177
1.000000,1.000000,0.442007,-0.442007
1.000000,1.000000,0.441653,-0.441653
1.000000,1.000000,0.441299,-0.441299
1.000000,1.000000,0.440945,-0.440945
1.000000,1.000000,0.620424,-0.620424
1.000000,1.000000,0.62012,-0.62012
1.000000,1.000000,0.619816,-0.619816
1.000000,1.000000,0.619512,-0.619512
1.000000,1.000000,0.619207,-0.619207
1.000000,1.000000,0.574848,-0.574848
1.000000,1.000000,0.574531,-0.574531
1.000000,1.000000,0.574214,-0.574214
1.000000,1.000000,0.573897,-0.573897
1.000000,1.000000,0.59071,-0.59071
1.000000,1.000000,0.590397,-0.590397
1.000000,1.000000,0.590085,-0.590085
1.000000,1.000000,0.589772,-0.589772
1.000000,1.000000,0.528646,-0.528646
1.000000,1.000000,0.528317,-0.528317
1.000000,1.000000,0.527987,-0.527987
1.000000,1.000000,0.527657,-0.527657
1.000000,1.000000,0.527328,-0.527328
1.000000,1.000000,0.493527,-0.493527
1.000000,1.000000,0.493188,-0.493188
1.000000,1.000000,0.492848,-0.492848
1.000000,1.000000,0.492509,-0.492509
1.000000,1.000000,0.462306,-0.462306
1.000000,1.000000,0.461959,-0.461959
1.000000,1.000000,0.461611,-0.461611
1.000000,1.000000,0.461263,-0.461263
1.000000,1.000000,0.353005,-0.353005
1.000000,1.000000,0.352627,-0.352627
1.000000,1.000000,0.352249,-0.352249
1.000000,1.000000,0.35187,-0.35187
1.000000,1.000000,0.351492,-0.351492
1.000000,1.000000,0.416701,-0.416701
1.000000,1.000000,0.416341,-0.416341
1.000000,1.000000,0.41598,-0.41598
1.000000,1.000000,0.415619,-0.415619
1.000000,1.000000,0.475026,-0.475026
1.000000,1.000000,0.474682,-0.474682
1.000000,1.000000,0.474338,-0.474338
1.000000,1.000000,0.473994,-0.473994
1.000000,1.000000,0.598266,-0.598266
1.000000,1.000000,0.597956,-0.597956
1.000000,1.000000,0.597646,-0.597646
1.000000,1.000000,0.597336,-0.597336
1.000000,1.000000,0.597026,-0.597026
1.000000,1.000000,0.560586,-0.560586
1.000000,1.000000,0.560277,-0.560277
1.000000,1.000000,0.559967,-0.559967
1.000000,1.000000,0.559657,-0.559657
1.000000,1.000000,0.423551,-0.423551
1.000000,1.000000,0.423205,-0.423205
1.000000,1.000000,0.422858,-0.422858
1.000000,1.000000,0.422511,-0.422511
1.000000,1.000000,0.6046,-0.6046
1.000000,1.000000,0.604302,-0.604302
1.000000,1.000000,0.604004,-0.604004
1.000000,1.000000,0.603706,-0.603706
1.000000,1.000000,0.603407,-0.603407
1.000000,1.000000,0.558419,-0.558419
1.000000,1.000000,0.558109,-0.558109
1.000000,1.000000,0.557798,-0.557798
1.000000,1.000000,0.557488,-0.557488
1.000000,1.000000,0.574553,-0.574553
1.000000,1.000000,0.574248,-0.574248
1.000000,1.000000,0.573942,-0.573942
1.000000,1.000000,0.573636,-0.573636
1.000000,1.000000,0.511644,-0.511644
1.000000,1.000000,0.511321,-0.511321
1.000000,1.000000,0.510998,-0.510998
1.000000,1.000000,0.510675,-0.510675
1.000000,1.000000,0.510352,-0.510352
1.000000,1.000000,0.47608,-0.47608
1.000000,1.000000,0.475748,-0.475748
1.000000,1.000000,0.475416,-0.475416
1.000000,1.000000,0.475083,-0.475083
1.000000,1.000000,0.444462,-0.444462
1.000000,1.000000,0.444122,-0.444122
1.000000,1.000000,0.443781,-0.443781
1.000000,1.000000,0.44344,-0.44344
1.000000,1.000000,0.333656,-0.333656
1.000000,1.000000,0.333286,-0.333286
1.000000,1.000000,0.332915,-0.332915
1.000000,1.000000,0.332545,-0.332545
1.000000,1.000000,0.332174,-0.332174
1.000000,1.000000,0.39832,-0.39832
1.000000,1.000000,0.397967,-0.397967
1.000000,1.000000,0.397614,-0.397614
1.000000,1.000000,0.397261,-0.397261
1.000000,1.000000,0.45752,-0.45752
1.000000,1.000000,0.457183,-0.457183
1.000000,1.000000,0.456846,-0.456846
1.000000,1.000000,0.456509,-0.456509
1.000000,1.000000,0.582544,-0.582544
1.000000,1.000000,0.582241,-0.582241
1.000000,1.000000,0.581937,-0.581937
1.000000,1.000000,0.581634,-0.581634
1.000000,1.000000,0.58133,-0.58133
