0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,9.39604,0,0,2.42531,2.46977,0,0,4.47552,4.20278e+06,2.8761e+06,1.0193e+07,0,0,0,0,62.3362,61.308,4.68091,1,0,1.10014,1.12031,0,0,2.1168,8.73423e+06,3.8443e+06,9.60884e+06,0,0,0,0
85.139,85.139,9.04367,0,0,2.42617,2.47065,0,0.454502,4.47552,4.20278e+06,2.8761e+06,1.01966e+07,0,0,0,0,62.3362,61.308,4.16753,1,0,1.10053,1.1207,0,0.849965,2.1168,8.73423e+06,3.8443e+06,9.61225e+06,0,0,0,0
85.139,85.139,9.48937,0,0,2.42703,2.47153,0,0.454664,4.47552,4.20278e+06,2.8761e+06,1.02003e+07,0,0,0,0,62.3362,61.308,6.1167,1,0,1.10092,1.1211,0,0.850266,2.1168,8.73423e+06,3.8443e+06,9.61566e+06,0,0,0,0
85.139,85.139,8.01438,0,0,2.42789,2.4724,0,0.454825,4.47552,4.20278e+06,2.8761e+06,1.02039e+07,0,0,0,0,62.3362,61.308,4.2551,1,0,1.10131,1.1215,0,0.850568,2.1168,8.73423e+06,3.8443e+06,9.61908e+06,0,0,0,0
85.139,85.139,7.50426,0,0,2.66565,2.71452,0,0.454986,4.47552,4.20278e+06,2.8761e+06,1.12031e+07,0,0,0,0,62.3362,61.308,3.58933,1,0,1.23124,1.25381,0,0.85087,2.1168,8.73423e+06,3.8443e+06,1.07539e+07,0,0,0,0
85.139,85.139,7.21363,0,0,2.66659,2.71548,0,0.499542,4.47552,4.20278e+06,2.8761e+06,1.12071e+07,0,0,0,0,62.3362,61.308,3.68238,1,0,1.23167,1.25425,0,0.951252,2.1168,8.73423e+06,3.8443e+06,1.07577e+07,0,0,0,0
85.139,85.139,8.4535,0,0,2.66754,2.71645,0,0.499719,4.47552,4.20278e+06,2.8761e+06,1.12111e+07,0,0,0,0,62.3362,61.308,4.05358,1,0,1.23211,1.2547,0,0.95159,2.1168,8.73423e+06,3.8443e+06,1.07615e+07,0,0,0,0
85.139,85.139,7.32483,0,0,2.66849,2.71741,0,0.499897,4.47552,4.20278e+06,2.8761e+06,1.12151e+07,0,0,0,0,62.3362,61.308,4.95608,1,0,1.23255,1.25514,0,0.951928,2.1168,8.73423e+06,3.8443e+06,1.07653e+07,0,0,0,0
85.139,85.139,6.84122,0,0,2.33106,2.3738,0,0.500074,4.47552,4.20278e+06,2.8761e+06,9.79695e+06,0,0,0,0,62.3362,61.308,6.18636,1,0,1.0589,1.07831,0,0.952265,2.1168,8.73423e+06,3.8443e+06,9.24866e+06,0,0,0,0
85.139,85.139,5.72978,0,0,2.33189,2.37465,0,0.436842,4.47552,4.20278e+06,2.8761e+06,9.80043e+06,0,0,0,0,62.3362,61.308,5.02841,1,0,1.05927,1.07869,0,0.818104,2.1168,8.73423e+06,3.8443e+06,9.25194e+06,0,0,0,0
