0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.17232e+07,-1.12931e+07,1.12931e+07,1.29725e+07
0,0,0,0,0,2.29288e+07,-1.73474e+06,1.73474e+06,1.29725e+07
0,0,0,0,0,2.29361e+07,-1.73316e+06,1.73316e+06,1.29725e+07
0,0,0,0,0,2.29434e+07,-1.73159e+06,1.73159e+06,1.29725e+07
0,0,0,0,0,2.51237e+07,-1.73002e+06,1.73002e+06,1.29725e+07
0,0,0,0,0,2.45323e+07,-1.343e+06,1.343e+06,1.29725e+07
0,0,0,0,0,2.45403e+07,-1.34125e+06,1.34125e+06,1.29725e+07
0,0,0,0,0,2.45484e+07,-1.33949e+06,1.33949e+06,1.29725e+07
0,0,0,0,0,2.15486e+07,-1.33773e+06,1.33773e+06,1.29725e+07
0,0,0,0,0,2.23616e+07,-1.85424e+06,1.85424e+06,1.29725e+07
0,0,0,0,0,2.23685e+07,-1.85273e+06,1.85273e+06,1.29725e+07
0,0,0,0,0,2.23755e+07,-1.85122e+06,1.85122e+06,1.29725e+07
0,0,0,0,0,2.23825e+07,-1.84971e+06,1.84971e+06,1.29725e+07
0,0,0,0,0,2.31374e+07,-1.84819e+06,1.84819e+06,1.29725e+07
0,0,0,0,0,2.2947e+07,-1.71959e+06,1.71959e+06,1.29725e+07
0,0,0,0,0,2.29542e+07,-1.71802e+06,1.71802e+06,1.29725e+07
0,0,0,0,0,2.29615e+07,-1.71644e+06,1.71644e+06,1.29725e+07
0,0,0,0,0,2.26768e+07,-1.71487e+06,1.71487e+06,1.29725e+07
0,0,0,0,0,2.27608e+07,-1.76275e+06,1.76275e+06,1.29725e+07
0,0,0,0,0,2.2768e+07,-1.7612e+06,1.7612e+06,1.29725e+07
0,0,0,0,0,2.27751e+07,-1.75965e+06,1.75965e+06,1.29725e+07
0,0,0,0,0,2.37979e+07,-1.75809e+06,1.75809e+06,1.29725e+07
0,0,0,0,0,2.35321e+07,-1.58082e+06,1.58082e+06,1.29725e+07
0,0,0,0,0,2.35397e+07,-1.57919e+06,1.57919e+06,1.29725e+07
0,0,0,0,0,2.35472e+07,-1.57755e+06,1.57755e+06,1.29725e+07
0,0,0,0,0,2.35547e+07,-1.57591e+06,1.57591e+06,1.29725e+07
0,0,0,0,0,2.37557e+07,-1.57427e+06,1.57427e+06,1.29725e+07
0,0,0,0,0,2.36127e+07,-1.47583e+06,1.47583e+06,1.29725e+07
0,0,0,0,0,2.36202e+07,-1.47414e+06,1.47414e+06,1.29725e+07
0,0,0,0,0,2.36278e+07,-1.47246e+06,1.47246e+06,1.29725e+07
0,0,0,0,0,2.41452e+07,-1.47077e+06,1.47077e+06,1.29725e+07
0,0,0,0,0,2.40185e+07,-1.38264e+06,1.38264e+06,1.29725e+07
0,0,0,0,0,2.40262e+07,-1.38091e+06,1.38091e+06,1.29725e+07
