0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.09635e+07,-1.08982e+07,1.08982e+07,1.25188e+07
0,0,0,0,0,2.21255e+07,-1.67407e+06,1.67407e+06,1.25188e+07
0,0,0,0,0,2.21313e+07,-1.6728e+06,1.6728e+06,1.25188e+07
0,0,0,0,0,2.21372e+07,-1.67154e+06,1.67154e+06,1.25188e+07
0,0,0,0,0,2.42394e+07,-1.67027e+06,1.67027e+06,1.25188e+07
0,0,0,0,0,2.36676e+07,-1.29715e+06,1.29715e+06,1.25188e+07
0,0,0,0,0,2.36741e+07,-1.29573e+06,1.29573e+06,1.25188e+07
0,0,0,0,0,2.36806e+07,-1.29432e+06,1.29432e+06,1.25188e+07
0,0,0,0,0,2.07863e+07,-1.2929e+06,1.2929e+06,1.25188e+07
0,0,0,0,0,2.15692e+07,-1.79131e+06,1.79131e+06,1.25188e+07
0,0,0,0,0,2.15749e+07,-1.79009e+06,1.79009e+06,1.25188e+07
0,0,0,0,0,2.15805e+07,-1.78887e+06,1.78887e+06,1.25188e+07
0,0,0,0,0,2.15861e+07,-1.78765e+06,1.78765e+06,1.25188e+07
0,0,0,0,0,2.23128e+07,-1.78643e+06,1.78643e+06,1.25188e+07
0,0,0,0,0,2.21281e+07,-1.66269e+06,1.66269e+06,1.25188e+07
0,0,0,0,0,2.21339e+07,-1.66142e+06,1.66142e+06,1.25188e+07
0,0,0,0,0,2.21398e+07,-1.66015e+06,1.66015e+06,1.25188e+07
0,0,0,0,0,2.18642e+07,-1.65888e+06,1.65888e+06,1.25188e+07
0,0,0,0,0,2.19441e+07,-1.70528e+06,1.70528e+06,1.25188e+07
0,0,0,0,0,2.19499e+07,-1.70402e+06,1.70402e+06,1.25188e+07
0,0,0,0,0,2.19557e+07,-1.70277e+06,1.70277e+06,1.25188e+07
0,0,0,0,0,2.29399e+07,-1.70152e+06,1.70152e+06,1.25188e+07
0,0,0,0,0,2.26827e+07,-1.53097e+06,1.53097e+06,1.25188e+07
0,0,0,0,0,2.26887e+07,-1.52965e+06,1.52965e+06,1.25188e+07
0,0,0,0,0,2.26948e+07,-1.52833e+06,1.52833e+06,1.25188e+07
0,0,0,0,0,2.27009e+07,-1.52701e+06,1.52701e+06,1.25188e+07
0,0,0,0,0,2.28932e+07,-1.52569e+06,1.52569e+06,1.25188e+07
0,0,0,0,0,2.27543e+07,-1.43114e+06,1.43114e+06,1.25188e+07
0,0,0,0,0,2.27604e+07,-1.42978e+06,1.42978e+06,1.25188e+07
0,0,0,0,0,2.27665e+07,-1.42842e+06,1.42842e+06,1.25188e+07
0,0,0,0,0,2.32635e+07,-1.42706e+06,1.42706e+06,1.25188e+07
0,0,0,0,0,2.31403e+07,-1.34247e+06,1.34247e+06,1.25188e+07
0,0,0,0,0,2.31465e+07,-1.34108e+06,1.34108e+06,1.25188e+07
0,0,0,0,0,2.31528e+07,-1.33969e+06,1.33969e+06,1.25188e+07
0,0,0,0,0,2.4769e+07,-1.33829e+06,1.33829e+06,1.25188e+07
0,0,0,0,0,2.43078e+07,-1.03602e+06,1.03602e+06,1.25188e+07
0,0,0,0,0,2.43145e+07,-1.0345e+06,1.0345e+06,1.25188e+07
0,0,0,0,0,2.43212e+07,-1.03299e+06,1.03299e+06,1.25188e+07
0,0,0,0,0,2.43279e+07,-1.03147e+06,1.03147e+06,1.25188e+07
0,0,0,0,0,2.34402e+07,-1.02996e+06,1.02996e+06,1.25188e+07
0,0,0,0,0,2.37313e+07,-1.21142e+06,1.21142e+06,1.25188e+07
0,0,0,0,0,2.37378e+07,-1.20998e+06,1.20998e+06,1.25188e+07
0,0,0,0,0,2.37442e+07,-1.20854e+06,1.20854e+06,1.25188e+07
0,0,0,0,0,2.29663e+07,-1.20709e+06,1.20709e+06,1.25188e+07
0,0,0,0,0,2.3232e+07,-1.37247e+06,1.37247e+06,1.25188e+07
0,0,0,0,0,2.32383e+07,-1.37109e+06,1.37109e+06,1.25188e+07
0,0,0,0,0,2.32445e+07,-1.36971e+06,1.36971e+06,1.25188e+07
0,0,0,0,0,2.13989e+07,-1.36833e+06,1.36833e+06,1.25188e+07
0,0,0,0,0,2.19459e+07,-1.71496e+06,1.71496e+06,1.25188e+07
0,0,0,0,0,2.19516e+07,-1.71372e+06,1.71372e+06,1.25188e+07
0,0,0,0,0,2.19574e+07,-1.71248e+06,1.71248e+06,1.25188e+07
0,0,0,0,0,2.19631e+07,-1.71124e+06,1.71124e+06,1.25188e+07
0,0,0,0,60,2.2583e+07,-1.70999e+06,1.70999e+06,1.25188e+07
0,0,0,0,0,2.24317e+07,-1.6078e+06,1.6078e+06,1.25188e+07
0,0,0,0,0,2.24375e+07,-1.60656e+06,1.60656e+06,1.25188e+07
0,0,0,0,0,2.24433e+07,-1.60532e+06,1.60532e+06,1.25188e+07
0,0,0,0,0,2.45893e+07,-1.60407e+06,1.60407e+06,1.25188e+07
0,0,0,0,0,2.40052e+07,-1.22319e+06,1.22319e+06,1.25188e+07
0,0,0,0,0,2.40116e+07,-1.2218e+06,1.2218e+06,1.25188e+07
0,0,0,0,0,2.40179e+07,-1.22041e+06,1.22041e+06,1.25188e+07
0,0,0,0,0,2.1063e+07,-1.21902e+06,1.21902e+06,1.25188e+07
0,0,0,0,0,2.18621e+07,-1.72788e+06,1.72788e+06,1.25188e+07
0,0,0,0,0,2.18676e+07,-1.72669e+06,1.72669e+06,1.25188e+07
0,0,0,0,0,2.18732e+07,-1.72549e+06,1.72549e+06,1.25188e+07
0,0,0,0,0,2.18787e+07,-1.72429e+06,1.72429e+06,1.25188e+07
0,0,0,0,0,2.26202e+07,-1.72309e+06,1.72309e+06,1.25188e+07
0,0,0,0,0,2.24314e+07,-1.59683e+06,1.59683e+06,1.25188e+07
0,0,0,0,0,2.24372e+07,-1.59558e+06,1.59558e+06,1.25188e+07
0,0,0,0,0,2.24429e+07,-1.59434e+06,1.59434e+06,1.25188e+07
0,0,0,0,0,2.21615e+07,-1.59309e+06,1.59309e+06,1.25188e+07
0,0,0,0,0,2.22428e+07,-1.64049e+06,1.64049e+06,1.25188e+07
0,0,0,0,0,2.22485e+07,-1.63926e+06,1.63926e+06,1.25188e+07
0,0,0,0,0,2.22541e+07,-1.63804e+06,1.63804e+06,1.25188e+07
0,0,0,0,0,2.32585e+07,-1.63681e+06,1.63681e+06,1.25188e+07
0,0,0,0,0,2.29957e+07,-1.46278e+06,1.46278e+06,1.25188e+07
0,0,0,0,0,2.30016e+07,-1.46149e+06,1.46149e+06,1.25188e+07
0,0,0,0,0,2.30076e+07,-1.46019e+06,1.46019e+06,1.25188e+07
0,0,0,0,0,2.30135e+07,-1.45889e+06,1.45889e+06,1.25188e+07
0,0,0,0,0,2.32096e+07,-1.4576e+06,1.4576e+06,1.25188e+07
0,0,0,0,0,2.30676e+07,-1.36115e+06,1.36115e+06,1.25188e+07
0,0,0,0,0,2.30736e+07,-1.35981e+06,1.35981e+06,1.25188e+07
0,0,0,0,0,2.30796e+07,-1.35848e+06,1.35848e+06,1.25188e+07
0,0,0,0,0,2.35865e+07,-1.35714e+06,1.35714e+06,1.25188e+07
0,0,0,0,0,2.34605e+07,-1.27088e+06,1.27088e+06,1.25188e+07
0,0,0,0,0,2.34667e+07,-1.26951e+06,1.26951e+06,1.25188e+07
0,0,0,0,0,2.34728e+07,-1.26814e+06,1.26814e+06,1.25188e+07
0,0,0,0,0,2.51219e+07,-1.26677e+06,1.26677e+06,1.25188e+07
0,0,0,0,0,2.46509e+07,-958369,958369,1.25188e+07
0,0,0,0,0,2.46575e+07,-956881,956881,1.25188e+07
0,0,0,0,0,2.46641e+07,-955393,955393,1.25188e+07
0,0,0,0,0,2.46707e+07,-953905,953905,1.25188e+07
0,0,0,0,0,2.37647e+07,-952417,952417,1.25188e+07
0,0,0,0,0,2.40614e+07,-1.13764e+06,1.13764e+06,1.25188e+07
0,0,0,0,0,2.40678e+07,-1.13622e+06,1.13622e+06,1.25188e+07
0,0,0,0,0,2.40741e+07,-1.13481e+06,1.13481e+06,1.25188e+07
0,0,0,0,0,2.32801e+07,-1.13339e+06,1.13339e+06,1.25188e+07
0,0,0,0,0,2.3551e+07,-1.30219e+06,1.30219e+06,1.25188e+07
0,0,0,0,0,2.35571e+07,-1.30083e+06,1.30083e+06,1.25188e+07
0,0,0,0,0,2.35633e+07,-1.29948e+06,1.29948e+06,1.25188e+07
0,0,0,0,0,2.16801e+07,-1.29812e+06,1.29812e+06,1.25188e+07
0,0,0,0,0,2.22379e+07,-1.65183e+06,1.65183e+06,1.25188e+07
0,0,0,0,0,2.22435e+07,-1.65061e+06,1.65061e+06,1.25188e+07
0,0,0,0,0,2.22492e+07,-1.64939e+06,1.64939e+06,1.25188e+07
0,0,0,0,0,2.22548e+07,-1.64817e+06,1.64817e+06,1.25188e+07
0,0,0,9.08219e+07,60,2.2887e+07,-1.64695e+06,1.64695e+06,1.25188e+07
0,0,0,9.08219e+07,0,2.27324e+07,-1.54275e+06,1.54275e+06,1.25188e+07
0,0,0,9.08219e+07,0,2.27381e+07,-1.54153e+06,1.54153e+06,1.25188e+07
0,0,0,9.08219e+07,0,2.27437e+07,-1.54031e+06,1.54031e+06,1.25188e+07
