0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.85472,0.05,0,0.755493,2.46977,0,0,4.47552,4.45422e+06,2.70226e+06,3.36513e+06,0,0,0,0,62.3362,61.308,5.31445,0,0,2.1168,1.12031,0.717786,0,2.1168,9.25677e+06,3.61194e+06,1.95947e+07,0,0,0,0
85.139,85.139,6.77991,0.05,0,1.87669,2.47067,0,0.141579,4.47552,4.45422e+06,2.70226e+06,8.35921e+06,0,0,0,0,62.3362,61.308,7.68162,0,0,1.71469,1.12071,0,1.63544,2.1168,9.25677e+06,3.61194e+06,1.58725e+07,0,0,0,0
85.139,85.139,4.96355,0.05,0,1.878,2.47156,0,0.351693,4.47552,4.45422e+06,2.70226e+06,8.365e+06,0,0,0,0,62.3362,61.308,5.70009,0,0,1.71469,1.12112,0,1.32477,2.1168,9.25677e+06,3.61194e+06,1.58725e+07,0,0,0,0
85.139,85.139,4.34687,0.05,0,1.8793,2.47246,0,0.351936,4.47552,4.45422e+06,2.70226e+06,8.3708e+06,0,0,0,0,62.3362,61.308,4.49878,0,0,1.71469,1.12153,0,1.32477,2.1168,9.25677e+06,3.61194e+06,1.58725e+07,0,0,0,0
85.139,85.139,8.23855,0.05,0,2.12185,2.7146,0,0.352181,4.47552,4.45422e+06,2.70226e+06,9.45117e+06,0,0,0,0,62.3362,61.308,9.67166,0,0,1.8466,1.25385,0,1.32477,2.1168,9.25677e+06,3.61194e+06,1.70936e+07,0,0,0,0
85.139,85.139,6.55567,0.05,0,2.25515,2.71559,0,0.397634,4.47552,4.45422e+06,2.70226e+06,1.00449e+07,0,0,0,0,62.3362,61.308,6.73339,0,0,1.71473,1.2543,0,1.42668,2.1168,9.25677e+06,3.61194e+06,1.58729e+07,0,0,0,0
85.139,85.139,5.2706,0.05,0,2.25659,2.71657,0,0.422616,4.47552,4.45422e+06,2.70226e+06,1.00513e+07,0,0,0,0,62.3362,61.308,4.84401,0,0,1.71473,1.25476,0,1.3248,2.1168,9.25677e+06,3.61194e+06,1.58729e+07,0,0,0,0
85.139,85.139,4.94671,0.05,0,2.25803,2.71755,0,0.422885,4.47552,4.45422e+06,2.70226e+06,1.00578e+07,0,0,0,0,62.3362,61.308,4.96967,0,0,1.71473,1.25521,0,1.3248,2.1168,9.25677e+06,3.61194e+06,1.58729e+07,0,0,0,0
85.139,85.139,5.63499,0.05,0,1.91488,2.37395,0,0.423155,4.47552,4.45422e+06,2.70226e+06,8.52928e+06,0,0,0,0,62.3362,61.308,5.80442,0,0,1.53745,1.07838,0,1.3248,2.1168,9.25677e+06,3.61194e+06,1.42318e+07,0,0,0,0
85.139,85.139,4.84407,0.05,0,1.7389,2.37481,0,0.358848,4.47552,4.45422e+06,2.70226e+06,7.74545e+06,0,0,0,0,62.3362,61.308,3.93575,0,0,1.71467,1.07877,0,1.18783,2.1168,9.25677e+06,3.61194e+06,1.58723e+07,0,0,0,0
85.139,85.139,4.67567,0.05,0,1.74015,2.37567,0,0.32587,4.47552,4.45422e+06,2.70226e+06,7.75102e+06,0,0,0,0,62.3362,61.308,3.40567,0,0,1.71467,1.07916,0,1.32475,2.1168,9.25677e+06,3.61194e+06,1.58723e+07,0,0,0,0
85.139,85.139,5.94069,0.05,0,1.74141,2.37653,0,0.326105,4.47552,4.45422e+06,2.70226e+06,7.7566e+06,0,0,0,0,62.3362,61.308,4.7839,0,0,1.71467,1.07955,0,1.32475,2.1168,9.25677e+06,3.61194e+06,1.58723e+07,0,0,0,0
85.139,85.139,7.24685,0.05,0,1.74266,2.37739,0,0.326339,4.47552,4.45422e+06,2.70226e+06,7.76217e+06,0,0,0,0,62.3362,61.308,7.36097,0,0,1.71467,1.07994,0,1.32475,2.1168,9.25677e+06,3.61194e+06,1.58723e+07,0,0,0,0
85.139,85.139,4.58572,0.05,0,1.8308,2.46514,0,0.326574,4.47552,4.45422e+06,2.70226e+06,8.1548e+06,0,0,0,0,62.3362,61.308,4.25692,0,0,1.75812,1.12378,0,1.32475,2.1168,9.25677e+06,3.61194e+06,1.62745e+07,0,0,0,0
85.139,85.139,4.76837,0.05,0,1.87554,2.46604,0,0.343093,4.47552,4.45422e+06,2.70226e+06,8.35406e+06,0,0,0,0,62.3362,61.308,5.39208,0,0,1.71469,1.12419,0,1.35832,2.1168,9.25677e+06,3.61194e+06,1.58725e+07,0,0,0,0
85.139,85.139,3.99567,0.05,0,1.87684,2.46693,0,0.351476,4.47552,4.45422e+06,2.70226e+06,8.35985e+06,0,0,0,0,62.3362,61.308,4.6063,0,0,1.71469,1.1246,0,1.32477,2.1168,9.25677e+06,3.61194e+06,1.58725e+07,0,0,0,0
85.139,85.139,3.60411,0.05,0,1.87814,2.46782,0,0.351719,4.47552,4.45422e+06,2.70226e+06,8.36564e+06,0,0,0,0,62.3362,61.308,3.59338,0,0,1.71469,1.125,0,1.32477,2.1168,9.25677e+06,3.61194e+06,1.58725e+07,0,0,0,0
