0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593502,-0.593502
1.000000,1.000000,0.593029,-0.593029
1.000000,1.000000,0.592557,-0.592557
1.000000,1.000000,0.460138,-0.460138
1.000000,1.000000,0.45961,-0.45961
1.000000,1.000000,0.459082,-0.459082
1.000000,1.000000,0.458553,-0.458553
1.000000,1.000000,0.635397,-0.635397
1.000000,1.000000,0.634943,-0.634943
1.000000,1.000000,0.634488,-0.634488
1.000000,1.000000,0.634034,-0.634034
1.000000,1.000000,0.63358,-0.63358
1.000000,1.000000,0.589642,-0.589642
1.000000,1.000000,0.589169,-0.589169
1.000000,1.000000,0.588696,-0.588696
1.000000,1.000000,0.588223,-0.588223
1.000000,1.000000,0.604666,-0.604666
1.000000,1.000000,0.6042,-0.6042
1.000000,1.000000,0.603734,-0.603734
1.000000,1.000000,0.603267,-0.603267
1.000000,1.000000,0.542708,-0.542708
1.000000,1.000000,0.542216,-0.542216
1.000000,1.000000,0.541724,-0.541724
1.000000,1.000000,0.541232,-0.541232
1.000000,1.000000,0.540739,-0.540739
1.000000,1.000000,0.50715,-0.50715
1.000000,1.000000,0.506643,-0.506643
1.000000,1.000000,0.506137,-0.506137
1.000000,1.000000,0.50563,-0.50563
1.000000,1.000000,0.475576,-0.475576
1.000000,1.000000,0.475057,-0.475057
1.000000,1.000000,0.474537,-0.474537
1.000000,1.000000,0.474018,-0.474018
1.000000,1.000000,0.366672,-0.366672
1.000000,1.000000,0.366107,-0.366107
1.000000,1.000000,0.365542,-0.365542
1.000000,1.000000,0.364977,-0.364977
1.000000,1.000000,0.364412,-0.364412
1.000000,1.000000,0.428822,-0.428822
1.000000,1.000000,0.428284,-0.428284
1.000000,1.000000,0.427746,-0.427746
1.000000,1.000000,0.427207,-0.427207
1.000000,1.000000,0.485911,-0.485911
1.000000,1.000000,0.485397,-0.485397
1.000000,1.000000,0.484883,-0.484883
1.000000,1.000000,0.484369,-0.484369
1.000000,1.000000,0.607447,-0.607447
1.000000,1.000000,0.606984,-0.606984
1.000000,1.000000,0.606521,-0.606521
1.000000,1.000000,0.606058,-0.606058
1.000000,1.000000,0.605595,-0.605595
1.000000,1.000000,0.569278,-0.569278
1.000000,1.000000,0.568815,-0.568815
1.000000,1.000000,0.568351,-0.568351
1.000000,1.000000,0.567887,-0.567887
1.000000,1.000000,0.432577,-0.432577
1.000000,1.000000,0.432058,-0.432058
1.000000,1.000000,0.43154,-0.43154
1.000000,1.000000,0.431021,-0.431021
1.000000,1.000000,0.61176,-0.61176
1.000000,1.000000,0.611314,-0.611314
1.000000,1.000000,0.610868,-0.610868
1.000000,1.000000,0.610422,-0.610422
1.000000,1.000000,0.609976,-0.609976
1.000000,1.000000,0.565097,-0.565097
1.000000,1.000000,0.564633,-0.564633
1.000000,1.000000,0.564168,-0.564168
1.000000,1.000000,0.563704,-0.563704
1.000000,1.000000,0.580524,-0.580524
1.000000,1.000000,0.580066,-0.580066
1.000000,1.000000,0.579608,-0.579608
1.000000,1.000000,0.57915,-0.57915
1.000000,1.000000,0.517296,-0.517296
1.000000,1.000000,0.516813,-0.516813
1.000000,1.000000,0.51633,-0.51633
1.000000,1.000000,0.515847,-0.515847
1.000000,1.000000,0.515363,-0.515363
1.000000,1.000000,0.481067,-0.481067
1.000000,1.000000,0.48057,-0.48057
1.000000,1.000000,0.480073,-0.480073
1.000000,1.000000,0.479575,-0.479575
1.000000,1.000000,0.448895,-0.448895
1.000000,1.000000,0.448385,-0.448385
1.000000,1.000000,0.447875,-0.447875
1.000000,1.000000,0.447364,-0.447364
1.000000,1.000000,0.337734,-0.337734
1.000000,1.000000,0.33718,-0.33718
1.000000,1.000000,0.336625,-0.336625
1.000000,1.000000,0.336071,-0.336071
1.000000,1.000000,0.335516,-0.335516
1.000000,1.000000,0.401326,-0.401326
1.000000,1.000000,0.400797,-0.400797
1.000000,1.000000,0.400269,-0.400269
1.000000,1.000000,0.39974,-0.39974
1.000000,1.000000,0.459718,-0.459718
1.000000,1.000000,0.459213,-0.459213
1.000000,1.000000,0.458709,-0.458709
1.000000,1.000000,0.458204,-0.458204
1.000000,1.000000,0.583918,-0.583918
1.000000,1.000000,0.583464,-0.583464
1.000000,1.000000,0.583009,-0.583009
1.000000,1.000000,0.582555,-0.582555
1.000000,1.000000,0.5821,-0.5821
1.000000,1.000000,0.545034,-0.545034
1.000000,1.000000,0.544579,-0.544579
1.000000,1.000000,0.544125,-0.544125
1.000000,1.000000,0.543671,-0.543671
1.000000,1.000000,0.405524,-0.405524
1.000000,1.000000,0.405016,-0.405016
1.000000,1.000000,0.404508,-0.404508
1.000000,1.000000,0.404,-0.404
1.000000,1.000000,0.588563,-0.588563
1.000000,1.000000,0.588127,-0.588127
1.000000,1.000000,0.58769,-0.58769
1.000000,1.000000,0.587253,-0.587253
1.000000,1.000000,0.586816,-0.586816
1.000000,1.000000,0.541015,-0.541015
1.000000,1.000000,0.540561,-0.540561
1.000000,1.000000,0.540106,-0.540106
1.000000,1.000000,0.539651,-0.539651
1.000000,1.000000,0.556842,-0.556842
1.000000,1.000000,0.556393,-0.556393
1.000000,1.000000,0.555945,-0.555945
1.000000,1.000000,0.555496,-0.555496
1.000000,1.000000,0.492373,-0.492373
1.000000,1.000000,0.4919,-0.4919
1.000000,1.000000,0.491427,-0.491427
1.000000,1.000000,0.490954,-0.490954
1.000000,1.000000,0.49048,-0.49048
1.000000,1.000000,0.455493,-0.455493
1.000000,1.000000,0.455006,-0.455006
1.000000,1.000000,0.454519,-0.454519
1.000000,1.000000,0.454032,-0.454032
1.000000,1.000000,0.422738,-0.422738
1.000000,1.000000,0.422239,-0.422239
1.000000,1.000000,0.421739,-0.421739
1.000000,1.000000,0.42124,-0.42124
1.000000,1.000000,0.309372,-0.309372
1.000000,1.000000,0.308829,-0.308829
1.000000,1.000000,0.308286,-0.308286
1.000000,1.000000,0.307743,-0.307743
1.000000,1.000000,0.307199,-0.307199
1.000000,1.000000,0.374383,-0.374383
1.000000,1.000000,0.373865,-0.373865
1.000000,1.000000,0.373348,-0.373348
1.000000,1.000000,0.37283,-0.37283
1.000000,1.000000,0.434057,-0.434057
1.000000,1.000000,0.433562,-0.433562
1.000000,1.000000,0.433068,-0.433068
1.000000,1.000000,0.432574,-0.432574
1.000000,1.000000,0.560872,-0.560872
1.000000,1.000000,0.560428,-0.560428
1.000000,1.000000,0.559983,-0.559983
1.000000,1.000000,0.559538,-0.559538
1.000000,1.000000,0.559092,-0.559092
