0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.86193,0,0,5.25723,0.294272,3.10103,3.6288,61.308,0,0,0,1.82161,0.178842,1.64277,0.66528,12.849,1,0.330943,3.10103,0,149.128,3.1227,148.776,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.14599,0,10.7119,0.840618,12.0172,0.42336,18.483,0.42336,0,0,442.007,0,0.994701,0,0,3.14069,2.14599,1.028160,1,0,162.436,0,0,0,162.436,0
72.29,1.86281,0,0,3.87722,0.294272,1.72014,3.6288,61.308,0,0,0,1.77098,0.178842,1.59213,0.66528,12.849,1,0.3311,1.72014,0,101.898,3.1227,100.165,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.20921,1.17945,8.27125,0.840618,10.8193,0.42336,18.483,0.42336,0,0,442.007,0,0.995172,0,0,3.20439,2.20921,1.028160,1,0,112.576,0,0,0,112.576,0
72.29,1.86369,0,0,5.99074,0.294272,3.83278,3.6288,61.308,0,0,0,2.07147,0.178842,1.89263,0.66528,12.849,1,0.331257,3.83278,0,131.712,3.1227,132.091,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.54189,1.18001,11.2377,0.840618,14.119,0.42336,18.483,0.42336,0,0,442.007,0,0.995643,0,0,3.53754,2.54189,1.028160,1,0,148.103,0,0,0,148.103,0
72.29,1.86457,0,0,9.03502,0.30145,6.869,3.6288,61.308,0,0,0,2.66867,0.18025,2.48842,0.66528,12.849,1,0.331413,6.869,0,207.857,3.29773,211.097,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.64694,1.18057,16.1831,0.881994,20.1286,0.42336,18.483,0.42336,0,0,442.007,0,0.996114,0,0,4.64306,3.64694,1.028160,1,0,233.714,0,0,0,233.714,0
72.29,2.04741,0,0,8.25258,0.302765,5.90241,3.6288,61.308,0.0856028,0,0,1.95817,0.186564,1.686,0.66528,12.849,1,0.363911,5.90241,0,193.959,4.06373,195.434,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.79052,1.18113,14.2669,1.02924,17.2093,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.81868,2.79052,1.028160,1,0,214.329,0,0,0,214.329,0
72.29,2.04837,0,0,3.21701,0.271451,0.897184,3.6288,61.308,0.0861297,0,0,2.10562,0.184964,1.83453,0.66528,12.849,1,0.364083,0.897184,0,86.0864,3.85056,82.7689,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.02402,1.31237,10.4843,0.953483,11.8672,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.05218,1.02402,1.028160,1,0,96.4706,0,0,0,96.4706,0
72.29,2.04934,0,0,4.13243,0.271451,1.81163,3.6288,61.308,0.0866567,0,0,1.69818,0.184964,1.42656,0.66528,12.849,1,0.364255,1.81163,0,133.514,3.85056,131.111,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.05869,1.31299,12.606,0.953483,15.0242,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.08685,2.05869,1.028160,1,0,147.562,0,0,0,147.562,0
72.29,2.05031,0,0,3.76954,0.319906,1.39932,3.6288,61.308,0.0871839,0,0,1.64182,0.169212,1.38543,0.66528,12.849,1,0.364427,1.39932,0,114.01,3.963,111.082,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.33253,1.31362,10.7893,0.906261,13.5292,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.36069,2.33253,1.028160,1,0,125.996,0,0,0,125.996,0
72.29,1.79127,0,0,7.83676,0.358848,5.68664,3.6288,61.308,0,0,0,3.23508,0.199497,3.03559,0.66528,12.849,1,0.318384,5.68664,0,261.695,4.29803,262.765,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.76719,1.31424,18.4516,1.02346,22.5095,0.42336,18.483,0.42336,0,0,442.007,0,0.95832,0,0,4.72551,3.76719,1.028160,1,0,288.311,0,0,0,288.311,0
72.29,1.79212,0,0,7.74343,0.359782,5.59153,3.6288,61.308,0,0,0,2.07107,0.194176,1.87689,0.66528,12.849,1,0.318535,5.59153,0,231.903,4.6178,232.558,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.43622,1.13575,18.786,1.0723,22.2856,0.42336,18.483,0.42336,0,0,442.007,0,0.958773,0,0,4.395,3.43622,1.028160,1,0,256.721,0,0,0,256.721,0
