0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,2.41017,0.05,0,0.755493,2.46977,0,0,4.47552,4.1459e+06,2.70226e+06,3.1322e+06,0,0,0,0,62.3362,61.308,3.06977,0,0,2.1168,1.12031,0.717786,0,2.1168,8.61603e+06,3.61194e+06,1.82384e+07,0,0,0,0
84.6486,85.139,1.92469,0.05,0,1.87645,2.47043,0,0.141579,4.47552,4.1459e+06,2.70226e+06,7.77959e+06,0,0,0,0,62.0203,61.308,2.57582,0,0,1.71458,1.1206,0,1.63544,2.1168,8.61603e+06,3.61194e+06,1.47728e+07,0,0,0,0
84.4431,85.139,2.19312,0.06,0,1.87741,2.47108,0,0.351647,4.47552,4.1459e+06,2.70226e+06,7.78354e+06,0,0,0,0,61.8551,61.308,2.9447,0,0,1.71458,1.1209,0,1.32468,2.1168,8.61603e+06,3.61194e+06,1.47728e+07,0,0,0,0
84.0755,85.139,2.01301,0.06,0,1.87836,2.47174,0,0.351826,4.47552,4.1459e+06,2.70226e+06,7.78749e+06,0,0,0,0,62.0672,61.308,3.6362,0,0,1.71458,1.1212,0,1.32468,2.1168,8.61603e+06,3.61194e+06,1.47728e+07,0,0,0,0
85.0132,85.139,3.67322,0.05,0,2.12046,2.71355,0,0.352004,4.47552,4.1459e+06,2.70226e+06,8.79123e+06,0,0,0,0,62.1849,61.308,3.67915,0,0,1.84644,1.25336,0,1.32468,2.1168,8.61603e+06,3.61194e+06,1.5909e+07,0,0,0,0
85.139,85.139,2.99348,0.05,0,2.25334,2.71426,0,0.397375,4.47552,4.1459e+06,2.70226e+06,9.34214e+06,0,0,0,0,61.9764,61.308,3.248,0,0,1.71461,1.25369,0,1.42656,2.1168,8.61603e+06,3.61194e+06,1.47732e+07,0,0,0,0
84.0894,85.139,1.7,0.04,0,2.2544,2.71498,0,0.422277,4.47552,4.1459e+06,2.70226e+06,9.34651e+06,0,0,0,0,61.6164,61.308,2.0504,0,0,1.71461,1.25402,0,1.32471,2.1168,8.61603e+06,3.61194e+06,1.47732e+07,0,0,0,0
83.6744,85.139,2.34159,0.04,0,2.25545,2.7157,0,0.422474,4.47552,4.1459e+06,2.70226e+06,9.35087e+06,0,0,0,0,61.4382,61.308,2.73036,0,0,1.71461,1.25436,0,1.32471,2.1168,8.61603e+06,3.61194e+06,1.47732e+07,0,0,0,0
85.139,85.139,4.52583,0.04,0,1.91218,2.3721,0,0.422671,4.47552,4.1459e+06,2.70226e+06,7.9277e+06,0,0,0,0,62.3362,61.308,6.66206,0,0,1.53746,1.07754,0,1.32471,2.1168,8.61603e+06,3.61194e+06,1.32468e+07,0,0,0,0
85.139,85.139,5.81293,0.04,0,1.73599,2.37273,0,0.358342,4.47552,4.1459e+06,2.70226e+06,7.19724e+06,0,0,0,0,62.3362,61.308,7.14071,0,0,1.71457,1.07782,0,1.18784,2.1168,8.61603e+06,3.61194e+06,1.47727e+07,0,0,0,0
85.139,85.139,4.1824,0.04,0,1.7369,2.37336,0,0.325324,4.47552,4.1459e+06,2.70226e+06,7.20103e+06,0,0,0,0,62.3362,61.308,5.91791,0,0,1.71457,1.07811,0,1.32467,2.1168,8.61603e+06,3.61194e+06,1.47728e+07,0,0,0,0
85.139,85.139,4.2129,0.04,0,1.73782,2.37399,0,0.325496,4.47552,4.1459e+06,2.70226e+06,7.20483e+06,0,0,0,0,62.3362,61.308,4.75752,0,0,1.71457,1.0784,0,1.32467,2.1168,8.61603e+06,3.61194e+06,1.47728e+07,0,0,0,0
85.139,85.139,4.16768,0.04,0,1.73873,2.37462,0,0.325667,4.47552,4.1459e+06,2.70226e+06,7.20862e+06,0,0,0,0,62.3362,61.308,5.95568,0,0,1.71457,1.07868,0,1.32467,2.1168,8.61603e+06,3.61194e+06,1.47728e+07,0,0,0,0
85.139,85.139,5.393,0.04,0,1.82644,2.46203,0,0.325839,4.47552,4.1459e+06,2.70226e+06,7.57222e+06,0,0,0,0,62.3362,61.308,7.13539,0,0,1.75796,1.12236,0,1.32467,2.1168,8.61603e+06,3.61194e+06,1.51466e+07,0,0,0,0
85.139,85.139,3.99236,0.05,0,1.87077,2.46269,0,0.342274,4.47552,4.1459e+06,2.70226e+06,7.75603e+06,0,0,0,0,62.3362,61.308,4.92338,0,0,1.71458,1.12266,0,1.3582,2.1168,8.61603e+06,3.61194e+06,1.47729e+07,0,0,0,0
85.139,85.139,3.82953,0.05,0,1.87172,2.46334,0,0.350582,4.47552,4.1459e+06,2.70226e+06,7.75997e+06,0,0,0,0,62.3362,61.308,5.06339,0,0,1.71458,1.12296,0,1.32468,2.1168,8.61603e+06,3.61194e+06,1.47729e+07,0,0,0,0
85.139,85.139,3.43015,0.05,0,1.87267,2.46399,0,0.35076,4.47552,4.1459e+06,2.70226e+06,7.76391e+06,0,0,0,0,62.3362,61.308,4.91185,0,0,1.71458,1.12326,0,1.32468,2.1168,8.61603e+06,3.61194e+06,1.47729e+07,0,0,0,0
85.139,85.139,3.74787,0.05,0,1.83965,2.43068,0,0.350939,4.47552,4.1459e+06,2.70226e+06,7.62703e+06,0,0,0,0,62.3362,61.308,4.61574,0,0,1.69771,1.10668,0,1.32468,2.1168,8.61603e+06,3.61194e+06,1.46275e+07,0,0,0,0
85.139,85.139,3.09766,0.05,0,1.82372,2.43132,0,0.344751,4.47552,4.1459e+06,2.70226e+06,7.56098e+06,0,0,0,0,62.2989,61.308,3.61062,0,0,1.71457,1.10698,0,1.31165,2.1168,8.61603e+06,3.61194e+06,1.47728e+07,0,0,0,0
85.139,85.139,2.62369,0.05,0,1.82466,2.43197,0,0.341766,4.47552,4.1459e+06,2.70226e+06,7.56487e+06,0,0,0,0,62.1954,61.308,3.25987,0,0,1.71457,1.10727,0,1.32468,2.1168,8.61603e+06,3.61194e+06,1.47728e+07,0,0,0,0
85.139,85.139,2.41003,0.04,0,1.8256,2.43261,0,0.341942,4.47552,4.1459e+06,2.70226e+06,7.56876e+06,0,0,0,0,61.9839,61.308,2.59317,0,0,1.71457,1.10756,0,1.32468,2.1168,8.61603e+06,3.61194e+06,1.47728e+07,0,0,0,0
85.139,85.139,2.95734,0.04,0,1.94197,2.54868,0,0.342118,4.47552,4.1459e+06,2.70226e+06,8.0512e+06,0,0,0,0,61.8949,61.308,2.90442,0,0,1.77447,1.16775,0,1.32468,2.1168,8.61603e+06,3.61194e+06,1.52889e+07,0,0,0,0
85.0566,85.139,2.28745,0.02,0,2.00283,2.54936,0,0.363924,4.47552,4.1459e+06,2.70226e+06,8.30354e+06,0,0,0,0,61.7502,61.308,3.20767,0,0,1.71459,1.16806,0,1.37096,2.1168,8.61603e+06,3.61194e+06,1.4773e+07,0,0,0,0
84.7833,85.139,2.08427,0.04,0,2.00382,2.55003,0,0.375331,4.47552,4.1459e+06,2.70226e+06,8.30763e+06,0,0,0,0,61.533,61.308,2.93564,0,0,1.71459,1.16837,0,1.32469,2.1168,8.61603e+06,3.61194e+06,1.4773e+07,0,0,0,0
84.4369,85.139,1.97337,0.04,0,2.0048,2.55071,0,0.375515,4.47552,4.1459e+06,2.70226e+06,8.31172e+06,0,0,0,0,61.2068,61.308,2.56907,0,0,1.71459,1.16868,0,1.32469,2.1168,8.61603e+06,3.61194e+06,1.4773e+07,0,0,0,0
83.9522,85.139,1.821,0.04,0,2.00579,2.55139,0,0.3757,4.47552,4.1459e+06,2.70226e+06,8.31581e+06,0,0,0,0,60.6816,61.308,2.40029,0,0,1.71459,1.16899,0,1.32469,2.1168,8.61603e+06,3.61194e+06,1.4773e+07,0,0,0,0
83.4826,85.139,1.7649,0.02,0,1.98392,2.52921,0,0.375885,4.47552,4.1459e+06,2.70226e+06,8.22513e+06,0,0,0,0,60.087,61.308,1.70352,0,0,1.74755,1.20227,0,1.32469,2.1168,8.61603e+06,3.61194e+06,1.5057e+07,0,0,0,0
82.8794,85.139,1.65786,0.02,0,2.01786,2.52988,0,0.371786,4.47552,4.1459e+06,2.70226e+06,8.36586e+06,0,0,0,0,59.4526,61.308,1.60666,0,0,1.7146,1.20258,0,1.35016,2.1168,8.61603e+06,3.61194e+06,1.4773e+07,0,0,0,0
82.1357,85.139,1.51367,0.02,0,2.01885,2.53055,0,0.378147,4.47552,4.1459e+06,2.70226e+06,8.36996e+06,0,0,0,0,58.6847,61.308,1.57972,0,0,1.7146,1.2029,0,1.3247,2.1168,8.61603e+06,3.61194e+06,1.4773e+07,0,0,0,0
81.2622,85.139,1.37252,0.03,0,2.01984,2.53122,0,0.378333,4.47552,4.1459e+06,2.70226e+06,8.37407e+06,0,0,0,0,57.9655,61.308,1.42705,0,0,1.7146,1.20322,0,1.3247,2.1168,8.61603e+06,3.61194e+06,1.4773e+07,0,0,0,0
80.3026,85.139,1.30919,0.03,0,2.07992,2.59098,0,0.378518,4.47552,4.1459e+06,2.70226e+06,8.62315e+06,0,0,0,0,57.238,61.308,1.52063,0,0,1.74401,1.23295,0,1.3247,2.1168,8.61603e+06,3.61194e+06,1.50264e+07,0,0,0,0
79.2755,85.139,1.25798,0.03,0,2.11034,2.59167,0,0.389777,4.47552,4.1459e+06,2.70226e+06,8.74925e+06,0,0,0,0,56.3646,61.308,1.55102,0,0,1.71461,1.23328,0,1.34742,2.1168,8.61603e+06,3.61194e+06,1.47731e+07,0,0,0,0
78.145,85.139,1.14492,0.04,0,2.11135,2.59235,0,0.395477,4.47552,4.1459e+06,2.70226e+06,8.75345e+06,0,0,0,0,55.7859,61.308,1.35333,0,0,1.71461,1.2336,0,1.32471,2.1168,8.61603e+06,3.61194e+06,1.47731e+07,0,0,0,0
77.1711,85.139,1.28899,0.04,0,2.11236,2.59304,0,0.395667,4.47552,4.1459e+06,2.70226e+06,8.75766e+06,0,0,0,0,55.2507,61.308,1.7701,0,0,1.71461,1.23393,0,1.32471,2.1168,8.61603e+06,3.61194e+06,1.47731e+07,0,0,0,0
76.1035,85.139,1.32172,0.04,0,2.2866,2.76695,0,0.395857,4.47552,4.1459e+06,2.70226e+06,9.48003e+06,0,0,0,0,54.7839,61.308,1.72506,0,0,1.82087,1.34052,0,1.32471,2.1168,8.61603e+06,3.61194e+06,1.56887e+07,0,0,0,0
75.4951,85.139,1.86369,0.04,0,2.39393,2.76769,0,0.428509,4.47552,4.1459e+06,2.70226e+06,9.92499e+06,0,0,0,0,54.1653,61.308,1.88566,0,0,1.71464,1.34088,0,1.40681,2.1168,8.61603e+06,3.61194e+06,1.47733e+07,0,0,0,0
74.3755,85.139,1.33649,0.04,0,2.39502,2.76842,0,0.448622,4.47552,4.1459e+06,2.70226e+06,9.92951e+06,0,0,0,0,53.377,61.308,1.44156,0,0,1.71464,1.34123,0,1.32473,2.1168,8.61603e+06,3.61194e+06,1.47734e+07,0,0,0,0
